timestamp,open,high,low,close
2020-09-13 00:00:00,-0.07450000000000045,-0.02199999999999136,-1.4364999999999952,-0.03849999999999909
2020-09-13 00:01:00,-0.030500000000017735,0.026500000000027057,-0.06350000000000477,-0.04999999999998295
2020-09-13 00:02:00,-0.030499999999989313,-0.030499999999989313,-0.11050000000000182,-0.10099999999999909
2020-09-13 00:03:00,-0.09299999999998931,0.0049999999999954525,-0.16099999999997294,-0.09600000000000364
2020-09-13 00:04:00,-0.09600000000000364,-0.014000000000010004,-0.12299999999999045,-0.03550000000001319
2020-09-13 00:05:00,-0.06700000000000728,-0.007499999999993179,-0.13249999999999318,-0.05449999999999022
2020-09-13 00:06:00,-0.04949999999999477,-0.028499999999979764,-0.11050000000003024,-0.03849999999999909
2020-09-13 00:07:00,-0.03849999999999909,-0.03649999999998954,-0.18250000000000455,-0.13550000000003593
2020-09-13 00:08:00,-0.13550000000003593,-0.07050000000000978,-0.1645000000000323,-0.11599999999998545
2020-09-13 00:09:00,-0.11599999999998545,-0.05750000000000455,-0.18200000000001637,-0.08899999999999864
2020-09-13 00:10:00,-0.08899999999999864,-0.04699999999996862,-0.11449999999996407,-0.1139999999999759
2020-09-13 00:11:00,-0.10299999999998022,-0.0514999999999759,-0.12999999999999545,-0.1115000000000066
2020-09-13 00:12:00,-0.08850000000001046,-0.049000000000006594,-0.1570000000000107,-0.132000000000005
2020-09-13 00:13:00,-0.15300000000002,-0.022499999999979536,-0.1705000000000041,-0.11199999999999477
2020-09-13 00:14:00,-0.11299999999999955,-0.07100000000002638,-0.17250000000001364,-0.11450000000002092
2020-09-13 00:15:00,-0.11450000000002092,-0.09749999999999659,-0.15750000000002728,-0.12350000000000705
2020-09-13 00:16:00,-0.1214999999999975,-0.07399999999998386,-0.12399999999999523,-0.09649999999999181
2020-09-13 00:17:00,-0.07900000000000773,-0.026499999999998636,-0.12399999999999523,-0.08650000000000091
2020-09-13 00:18:00,-0.08600000000001273,-0.03499999999999659,-0.12500000000002842,-0.04550000000000409
2020-09-13 00:19:00,-0.045000000000015916,-0.03149999999999409,-0.10150000000001569,-0.03149999999999409
2020-09-13 00:20:00,-0.03149999999999409,-0.018000000000029104,-0.09100000000000819,-0.024499999999989086
2020-09-13 00:21:00,-0.024499999999989086,-0.024499999999989086,-0.125,-0.03150000000002251
2020-09-13 00:22:00,-0.03150000000002251,0.01649999999997931,-0.1225000000000307,-0.0700000000000216
2020-09-13 00:23:00,-0.0700000000000216,-0.015499999999974534,-0.1285000000000025,-0.07499999999998863
2020-09-13 00:24:00,-0.07499999999998863,-0.06599999999997408,-0.07499999999998863,-0.07399999999998386
2020-09-13 00:25:00,-0.06599999999997408,-0.028999999999996362,-0.07399999999998386,-0.042999999999977945
2020-09-13 00:26:00,-0.042999999999977945,-0.04099999999999682,-0.053999999999973625,-0.04949999999999477
2020-09-13 00:27:00,-0.04899999999997817,-0.008500000000026375,-0.053999999999973625,-0.05349999999998545
2020-09-13 00:28:00,-0.05349999999998545,0.055999999999983174,-0.07750000000001478,-0.0625
2020-09-13 00:29:00,-0.07149999999998613,0.021000000000015007,-0.09700000000000841,-0.0625
2020-09-13 00:30:00,-0.08250000000003865,-0.04400000000001114,-0.08700000000001751,-0.0595000000000141
2020-09-13 00:31:00,-0.060000000000002274,-0.031999999999982265,-0.07850000000001955,-0.03599999999997294
2020-09-13 00:32:00,-0.051999999999964075,0.04750000000001364,-0.15749999999999886,-0.05299999999999727
2020-09-13 00:33:00,-0.013500000000021828,0.011499999999955435,-0.08099999999996044,-0.013500000000021828
2020-09-13 00:34:00,-0.013500000000021828,-0.013500000000021828,-0.11950000000001637,-0.08850000000001046
