timestamp,open,high,low,close
2020-10-26 02:05:00,-0.1099999999999568,-0.1099999999999568,-0.1099999999999568,-0.1099999999999568
2020-10-26 02:06:00,-0.1099999999999568,-0.1099999999999568,-0.16999999999995907,-0.12000000000000455
2020-10-26 02:07:00,-0.12000000000000455,-0.01999999999998181,-0.22999999999996135,-0.0999999999999659
2020-10-26 02:08:00,-0.0999999999999659,-0.03999999999996362,-0.27000000000003865,-0.11000000000001364
2020-10-26 02:09:00,-0.11000000000001364,-0.03000000000002956,-0.22999999999996135,-0.13999999999998636
2020-10-26 02:10:00,-0.13999999999998636,-0.060000000000002274,-0.2400000000000091,-0.07999999999998408
2020-10-26 02:11:00,-0.07999999999998408,0.125,-0.5199999999999818,-0.05999999999994543
2020-10-26 02:12:00,-0.009999999999990905,0.020000000000038654,-0.24500000000000455,-0.03000000000002956
2020-10-26 02:13:00,-0.03000000000002956,0.024999999999977263,-0.2450000000000614,-0.07000000000005002
2020-10-26 02:14:00,-0.06500000000005457,0.009999999999934062,-0.18999999999999773,-0.12999999999999545
2020-10-26 02:15:00,,,,
2020-10-26 02:16:00,,,,
2020-10-26 02:17:00,,,,
2020-10-26 02:18:00,,,,
2020-10-26 02:19:00,,,,
2020-10-26 02:20:00,,,,
2020-10-26 02:21:00,-0.010000000000047748,0.024999999999977263,-0.08500000000003638,-0.009999999999990905
2020-10-26 02:22:00,-0.009999999999990905,-0.009999999999990905,-0.12999999999999545,-0.07000000000005002
2020-10-26 02:23:00,-0.07000000000005002,0.0,-0.1150000000000091,-0.1099999999999568
2020-10-26 02:24:00,-0.1099999999999568,-0.0999999999999659,-0.25000000000005684,-0.0999999999999659
2020-10-26 02:25:00,-0.0999999999999659,-0.060000000000002274,-0.21999999999997044,-0.11000000000001364
2020-10-26 02:26:00,-0.11000000000001364,-0.08999999999997499,-0.2999999999999545,-0.16999999999995907
2020-10-26 02:27:00,-0.16999999999995907,-0.12000000000000455,-0.18000000000000682,-0.15999999999996817
2020-10-26 02:28:00,-0.15999999999996817,-0.06999999999999318,-0.27499999999997726,-0.18000000000000682
2020-10-26 02:29:00,-0.18000000000000682,-0.025000000000034106,-0.31999999999993634,-0.1999999999999318
2020-10-26 02:30:00,-0.1999999999999318,-0.07499999999993179,-0.2949999999999591,-0.1500000000000341
2020-10-26 02:31:00,-0.1500000000000341,-0.045000000000015916,-0.3550000000000182,-0.12000000000000455
2020-10-26 02:32:00,-0.12000000000000455,-0.09500000000002728,-0.28000000000002956,-0.21999999999997044
2020-10-26 02:33:00,-0.21999999999997044,-0.015000000000043201,-0.3300000000000409,-0.12000000000006139
2020-10-26 02:34:00,-0.12000000000006139,-0.06499999999999773,-0.214999999999975,-0.18999999999999773
2020-10-26 02:35:00,-0.18999999999999773,-0.029999999999972715,-0.2699999999999818,-0.12000000000000455
2020-10-26 02:36:00,-0.12000000000000455,-0.009999999999990905,-0.28000000000002956,-0.22999999999996135
2020-10-26 02:37:00,-0.22999999999996135,-0.1299999999999386,-0.3299999999999841,-0.21000000000003638
2020-10-26 02:38:00,-0.21000000000003638,-0.03000000000002956,-0.31999999999993634,-0.21000000000003638
2020-10-26 02:39:00,-0.21000000000003638,-0.1300000000000523,-0.28499999999996817,-0.1300000000000523
2020-10-26 02:40:00,-0.1300000000000523,-0.12999999999999545,-0.2300000000000182,-0.22999999999996135
2020-10-26 02:41:00,-0.22999999999996135,-0.009999999999990905,-0.22999999999996135,-0.12999999999999545
2020-10-26 02:42:00,-0.12999999999999545,-0.09000000000003183,-0.20999999999997954,-0.15999999999996817
2020-10-26 02:43:00,-0.15999999999996817,-0.06999999999999318,-0.27000000000003865,-0.06999999999999318
2020-10-26 02:44:00,-0.06999999999999318,-0.06499999999999773,-0.20999999999997954,-0.12999999999999545
2020-10-26 02:45:00,-0.15999999999996817,-0.015000000000043201,-0.2799999999999727,-0.12999999999999545
2020-10-26 02:46:00,-0.12999999999999545,-0.0049999999999954525,-0.2300000000000182,-0.07000000000005002
2020-10-26 02:47:00,-0.07000000000005002,-0.03999999999996362,-0.27000000000003865,-0.12000000000000455
2020-10-26 02:48:00,-0.12000000000000455,-0.08500000000003638,-0.27000000000003865,-0.1449999999999818
2020-10-26 02:49:00,-0.1449999999999818,-0.015000000000043201,-0.20999999999997954,-0.07999999999998408
2020-10-26 02:50:00,-0.07999999999998408,-0.04000000000007731,-0.2099999999999227,-0.049999999999954525
2020-10-26 02:51:00,-0.05499999999994998,-0.009999999999990905,-0.17499999999995453,-0.06999999999999318
2020-10-26 02:52:00,-0.06999999999999318,-0.020000000000038654,-0.18999999999999773,-0.12999999999999545
2020-10-26 02:53:00,-0.12999999999999545,-0.05000000000001137,-0.18000000000006366,-0.12999999999999545
2020-10-26 02:54:00,-0.12999999999999545,-0.029999999999972715,-0.15499999999997272,-0.1099999999999568
2020-10-26 02:55:00,-0.1099999999999568,0.020000000000038654,-0.15999999999996817,-0.15999999999996817
2020-10-26 02:56:00,-0.15999999999996817,-0.06499999999999773,-0.21999999999997044,-0.1400000000000432
2020-10-26 02:57:00,-0.1400000000000432,-0.11000000000001364,-0.18999999999999773,-0.12999999999999545
2020-10-26 02:58:00,-0.12999999999999545,-0.01999999999998181,-0.2699999999999818,-0.12000000000000455
2020-10-26 02:59:00,-0.12000000000000455,-0.1099999999999568,-0.21500000000003183,-0.12000000000000455
2020-10-26 03:00:00,-0.12000000000000455,-0.025000000000034106,-0.18999999999994088,-0.09000000000003183
2020-10-26 03:01:00,-0.09000000000003183,-0.014999999999986358,-0.25,-0.12000000000000455
2020-10-26 03:02:00,-0.12000000000000455,-0.03500000000002501,-0.1999999999999318,-0.14999999999997726
2020-10-26 03:03:00,-0.14999999999997726,-0.045000000000015916,-0.2400000000000091,-0.12000000000000455
2020-10-26 03:04:00,-0.12000000000000455,-0.07999999999992724,-0.15999999999996817,-0.1299999999999386
2020-10-26 03:05:00,-0.1299999999999386,-0.08499999999992269,-0.25000000000005684,-0.22000000000002728
2020-10-26 03:06:00,,,,
2020-10-26 03:07:00,,,,
2020-10-26 03:08:00,,,,
2020-10-26 03:09:00,,,,
2020-10-26 03:10:00,-0.3300000000000409,-0.12999999999999545,-0.3300000000000409,-0.22000000000002728
2020-10-26 03:11:00,-0.22000000000002728,-0.10500000000001819,-0.28000000000002956,-0.1299999999999386
2020-10-26 03:12:00,-0.1299999999999386,-0.1199999999999477,-0.27000000000003865,-0.18000000000006366
2020-10-26 03:13:00,-0.18000000000006366,-0.1500000000000341,-0.20500000000004093,-0.1500000000000341
2020-10-26 03:14:00,-0.1500000000000341,-0.09000000000003183,-0.18000000000000682,-0.11000000000001364
2020-10-26 03:15:00,-0.12000000000000455,-0.009999999999934062,-0.26499999999998636,-0.1300000000000523
2020-10-26 03:16:00,-0.1300000000000523,-0.01999999999998181,-0.22000000000002728,-0.17000000000001592
2020-10-26 03:17:00,-0.17000000000001592,0.0049999999999954525,-0.23500000000001364,-0.12000000000000455
2020-10-26 03:18:00,-0.12000000000000455,0.0,-0.22000000000002728,-0.19000000000005457
2020-10-26 03:19:00,-0.19000000000005457,0.0,-0.25,-0.07999999999998408
2020-10-26 03:20:00,-0.07999999999998408,-0.03000000000002956,-0.2300000000000182,-0.18000000000000682
2020-10-26 03:21:00,-0.18000000000000682,-0.010000000000047748,-0.2699999999999818,-0.10000000000002274
2020-10-26 03:22:00,-0.10000000000002274,0.009999999999990905,-0.19000000000005457,-0.07999999999998408
2020-10-26 03:23:00,-0.07999999999998408,-0.029999999999972715,-0.19499999999999318,-0.08999999999997499
2020-10-26 03:24:00,-0.08999999999997499,0.06499999999999773,-0.2300000000000182,-0.12999999999999545
2020-10-26 03:25:00,-0.12999999999999545,-0.03000000000002956,-0.25,-0.060000000000002274
2020-10-26 03:26:00,-0.060000000000002274,-0.030000000000086402,-0.11000000000001364,-0.04000000000007731
2020-10-26 03:27:00,-0.04000000000007731,-0.005000000000052296,-0.21999999999997044,-0.14999999999997726
2020-10-26 03:28:00,-0.14999999999997726,-0.0049999999999954525,-0.20499999999998408,-0.07000000000005002
2020-10-26 03:29:00,-0.07000000000005002,-0.0049999999999954525,-0.22000000000002728,-0.12000000000000455
2020-10-26 03:30:00,-0.12000000000000455,-0.0049999999999954525,-0.2300000000000182,-0.1199999999999477
2020-10-26 03:31:00,-0.1199999999999477,0.0,-0.15999999999996817,-0.15499999999997272
2020-10-26 03:32:00,-0.14999999999997726,-0.009999999999990905,-0.14999999999997726,-0.1099999999999568
2020-10-26 03:33:00,-0.1099999999999568,-0.020000000000038654,-0.21999999999997044,-0.020000000000038654
2020-10-26 03:34:00,-0.020000000000038654,0.05499999999994998,-0.020000000000038654,0.0
2020-10-26 03:35:00,0.0,0.0,-0.13499999999993406,-0.03499999999996817
2020-10-26 03:36:00,-0.03499999999996817,0.05500000000000682,-0.21500000000003183,-0.07999999999992724
2020-10-26 03:37:00,-0.07999999999992724,0.06999999999999318,-0.2249999999999659,-0.009999999999990905
2020-10-26 03:38:00,-0.009999999999990905,-0.009999999999990905,-0.1349999999999909,-0.10000000000002274
2020-10-26 03:39:00,-0.10000000000002274,-0.01999999999998181,-0.16999999999995907,-0.06999999999993634
2020-10-26 03:40:00,-0.06999999999993634,-0.040000000000020464,-0.1349999999999909,-0.09000000000003183
2020-10-26 03:41:00,-0.09000000000003183,-0.03500000000002501,-0.15499999999997272,-0.14999999999997726
2020-10-26 03:42:00,-0.14999999999997726,-0.03000000000002956,-0.14999999999997726,-0.07000000000005002
2020-10-26 03:43:00,-0.07000000000005002,-0.07000000000005002,-0.16500000000002046,-0.13999999999998636
2020-10-26 03:44:00,-0.13999999999998636,-0.049999999999954525,-0.15999999999996817,-0.11000000000001364
2020-10-26 03:45:00,-0.11000000000001364,-0.05499999999994998,-0.2899999999999636,-0.08999999999997499
2020-10-26 03:46:00,-0.08999999999997499,-0.08499999999992269,-0.18000000000000682,-0.11000000000001364
2020-10-26 03:47:00,-0.11000000000001364,-0.08500000000003638,-0.2300000000000182,-0.12999999999999545
2020-10-26 03:48:00,,,,
2020-10-26 03:49:00,,,,
2020-10-26 03:50:00,,,,
2020-10-26 03:51:00,,,,
2020-10-26 03:52:00,,,,
2020-10-26 03:53:00,,,,
2020-10-26 03:54:00,,,,
2020-10-26 03:55:00,,,,
2020-10-26 03:56:00,-0.30000000000001137,-0.21999999999997044,-0.30000000000001137,-0.2300000000000182
2020-10-26 03:57:00,-0.2300000000000182,-0.12000000000000455,-0.2799999999999727,-0.12000000000000455
2020-10-26 03:58:00,-0.12000000000000455,-0.09000000000003183,-0.3450000000000273,-0.25
2020-10-26 03:59:00,-0.25,-0.07000000000005002,-0.35499999999996135,-0.21000000000003638
2020-10-26 04:00:00,-0.21000000000003638,-0.08999999999997499,-0.34000000000003183,-0.21000000000003638
2020-10-26 04:01:00,-0.21000000000003638,-0.11000000000001364,-0.3050000000000068,-0.2799999999999727
2020-10-26 04:02:00,-0.2799999999999727,-0.12000000000000455,-0.30000000000001137,-0.12000000000000455
2020-10-26 04:03:00,-0.12000000000000455,-0.07999999999992724,-0.31999999999993634,-0.2099999999999227
2020-10-26 04:04:00,-0.2099999999999227,-0.160000000000025,-0.26499999999998636,-0.24000000000006594
2020-10-26 04:05:00,-0.24000000000006594,-0.1150000000000091,-0.26000000000004775,-0.20000000000004547
2020-10-26 04:06:00,-0.17500000000001137,-0.060000000000002274,-0.2899999999999636,-0.2400000000000091
2020-10-26 04:07:00,-0.19000000000005457,0.020000000000038654,-0.19000000000005457,-0.1099999999999568
2020-10-26 04:08:00,,,,
2020-10-26 04:09:00,-0.410000000000025,-0.12000000000000455,-0.410000000000025,-0.18000000000000682
2020-10-26 04:10:00,-0.18000000000000682,-0.05499999999994998,-0.18000000000000682,-0.11000000000001364
2020-10-26 04:11:00,-0.11000000000001364,-0.029999999999972715,-0.13999999999998636,-0.12000000000006139
2020-10-26 04:12:00,-0.12000000000006139,-0.06999999999999318,-0.1300000000000523,-0.11000000000001364
2020-10-26 04:13:00,-0.11000000000001364,-0.060000000000002274,-0.22000000000002728,-0.20999999999997954
2020-10-26 04:14:00,-0.20999999999997954,-0.07999999999998408,-0.20999999999997954,-0.07999999999998408
2020-10-26 04:15:00,-0.07999999999998408,0.004999999999938609,-0.17000000000001592,-0.12000000000000455
2020-10-26 04:16:00,-0.12000000000000455,0.0,-0.17500000000001137,-0.1099999999999568
2020-10-26 04:17:00,-0.1099999999999568,-0.05499999999994998,-0.14999999999997726,-0.13999999999998636
2020-10-26 04:18:00,-0.17000000000001592,-0.03000000000002956,-0.17500000000001137,-0.060000000000002274
2020-10-26 04:19:00,-0.060000000000002274,0.060000000000002274,-0.060000000000002274,0.029999999999972715
2020-10-26 04:20:00,0.029999999999972715,0.029999999999972715,-0.06999999999999318,0.0
2020-10-26 04:21:00,0.0,0.029999999999972715,-0.0999999999999659,-0.08000000000004093
2020-10-26 04:22:00,-0.08000000000004093,0.0,-0.12999999999999545,-0.03000000000002956
2020-10-26 04:23:00,-0.03000000000002956,-0.01999999999998181,-0.08000000000004093,-0.04000000000007731
2020-10-26 04:24:00,-0.04000000000007731,-0.04000000000007731,-0.18999999999999773,-0.0999999999999659
2020-10-26 04:25:00,-0.0999999999999659,-0.024999999999977263,-0.21000000000003638,-0.18500000000000227
2020-10-26 04:26:00,-0.18500000000000227,-0.18500000000000227,-0.21000000000003638,-0.21000000000003638
2020-10-26 04:27:00,-0.21000000000003638,-0.09500000000002728,-0.21000000000003638,-0.14999999999997726
2020-10-26 04:28:00,-0.14999999999997726,-0.009999999999990905,-0.31500000000005457,-0.10000000000002274
2020-10-26 04:29:00,-0.10000000000002274,-0.10000000000002274,-0.2300000000000182,-0.12999999999999545
2020-10-26 04:30:00,-0.12999999999999545,-0.06999999999999318,-0.22000000000002728,-0.21999999999997044
2020-10-26 04:31:00,-0.21999999999997044,-0.0999999999999659,-0.21999999999997044,-0.18999999999994088
2020-10-26 04:32:00,-0.18999999999994088,-0.13999999999998636,-0.3100000000000023,-0.2699999999999818
2020-10-26 04:33:00,-0.2699999999999818,-0.08999999999997499,-0.2699999999999818,-0.1400000000000432
2020-10-26 04:34:00,-0.1400000000000432,-0.13999999999998636,-0.18999999999999773,-0.15999999999996817
