timestamp,open,high,low,close
2021-02-03 00:00:00,-0.26250000000001705,0.7629999999999768,-0.26300000000003365,0.6465000000000032
2021-02-03 00:01:00,0.7054999999999723,1.0364999999999895,-0.6370000000000005,-0.4350000000000023
2021-02-03 00:02:00,-0.4370000000000118,-0.028500000000008185,-0.4550000000000125,-0.34250000000000114
2021-02-03 00:03:00,-0.33149999999997704,-0.17900000000000205,-0.6069999999999993,-0.507000000000005
2021-02-03 00:04:00,-0.507000000000005,-0.17049999999997567,-0.5320000000000391,-0.4064999999999941
2021-02-03 00:05:00,-0.38700000000000045,-0.1985000000000241,-0.5459999999999923,-0.4119999999999777
2021-02-03 00:06:00,-0.4035000000000082,-0.3014999999999759,-0.5794999999999959,-0.46399999999999864
2021-02-03 00:07:00,-0.46399999999999864,-0.2699999999999818,-0.49850000000003547,-0.38850000000002183
2021-02-03 00:08:00,-0.38850000000002183,-0.35700000000002774,-0.5314999999999941,-0.46350000000001046
2021-02-03 00:09:00,-0.45349999999999113,-0.3119999999999834,-0.6419999999999959,-0.416499999999985
2021-02-03 00:10:00,-0.46649999999999636,-0.37000000000000455,-0.5980000000000132,-0.3959999999999866
2021-02-03 00:11:00,-0.3954999999999984,-0.25799999999998136,-0.554000000000002,-0.4435000000000002
2021-02-03 00:12:00,-0.4194999999999993,-0.3599999999999852,-0.5965000000000202,-0.43549999999999045
2021-02-03 00:13:00,-0.458500000000015,-0.4059999999999775,-0.5860000000000127,-0.42500000000001137
2021-02-03 00:14:00,-0.4730000000000132,-0.3879999999999768,-0.6014999999999873,-0.4590000000000032
2021-02-03 00:15:00,-0.44700000000000273,-0.3685000000000116,-0.6169999999999902,-0.4975000000000023
2021-02-03 00:16:00,-0.49850000000000705,-0.4555000000000007,-0.7750000000000057,-0.6875
2021-02-03 00:17:00,-0.6875,-0.3800000000000239,-0.8979999999999961,-0.41800000000000637
2021-02-03 00:18:00,-0.41800000000000637,-0.34350000000003433,-0.48450000000002547,-0.47249999999996817
2021-02-03 00:19:00,-0.42799999999999727,-0.34049999999996317,-0.5494999999999663,-0.4435000000000002
2021-02-03 00:20:00,-0.44249999999999545,-0.29949999999999477,-0.5029999999999859,-0.39850000000001273
2021-02-03 00:21:00,-0.3965000000000032,-0.34699999999998,-0.6234999999999786,-0.5150000000000148
2021-02-03 00:22:00,-0.5144999999999982,-0.38900000000001,-0.5460000000000207,-0.4345000000000141
2021-02-03 00:23:00,-0.4340000000000259,-0.41100000000000136,-0.5205000000000268,-0.4194999999999709
2021-02-03 00:24:00,-0.4194999999999709,-0.2610000000000241,-0.48599999999999,-0.4439999999999884
2021-02-03 00:25:00,-0.4119999999999777,-0.3669999999999902,-0.5285000000000082,-0.5035000000000309
2021-02-03 00:26:00,-0.5035000000000309,-0.33950000000001523,-0.5535000000000139,-0.48049999999997794
2021-02-03 00:27:00,-0.48349999999999227,-0.3690000000000282,-0.6424999999999841,-0.49799999999999045
2021-02-03 00:28:00,-0.472500000000025,-0.3079999999999927,-0.6639999999999873,-0.39100000000001955
