timestamp,open,high,low,close
2021-02-03 00:31:00,-6.709999999999809,-1.4149999999999636,-7.359999999999673,-5.039999999999964
2021-02-03 00:32:00,-5.0949999999998,-3.790000000000191,-8.080000000000155,-4.920000000000073
2021-02-03 00:33:00,-4.920000000000073,-1.1749999999997272,-7.1349999999997635,-5.0300000000002
2021-02-03 00:34:00,-5.0300000000002,-3.5099999999997635,-7.009999999999991,-4.835000000000036
2021-02-03 00:35:00,-4.835000000000036,-3.2549999999998818,-6.039999999999964,-5.299999999999727
2021-02-03 00:36:00,-5.074999999999818,-3.3500000000001364,-6.779999999999745,-6.274999999999864
2021-02-03 00:37:00,-6.375,-4.035000000000082,-7.420000000000073,-7.130000000000109
2021-02-03 00:38:00,-7.005000000000109,-3.6549999999997453,-7.175000000000182,-4.819999999999709
2021-02-03 00:39:00,-4.794999999999845,-3.540000000000191,-6.595000000000027,-5.369999999999891
2021-02-03 00:40:00,-5.369999999999891,-1.2550000000001091,-6.454999999999927,-4.1550000000002
2021-02-03 00:41:00,-4.4500000000000455,-2.6350000000002183,-6.864999999999782,-4.285000000000082
2021-02-03 00:42:00,-4.184999999999945,-3.1949999999999363,-6.055000000000064,-4.315000000000055
2021-02-03 00:43:00,-4.315000000000055,-3.644999999999982,-6.860000000000127,-4.564999999999827
2021-02-03 00:44:00,-4.714999999999918,-3.894999999999982,-5.940000000000055,-4.614999999999782
2021-02-03 00:45:00,-4.599999999999909,-3.8449999999998,-6.425000000000182,-4.824999999999818
2021-02-03 00:46:00,-4.954999999999927,-4.529999999999973,-6.434999999999945,-5.1099999999999
2021-02-03 00:47:00,-5.1099999999999,-3.6499999999998636,-5.619999999999891,-4.9249999999999545
2021-02-03 00:48:00,-4.9849999999999,-3.369999999999891,-5.629999999999882,-4.834999999999809
2021-02-03 00:49:00,-4.789999999999964,-3.5,-5.389999999999873,-3.7100000000000364
2021-02-03 00:50:00,-3.949999999999818,-3.5850000000000364,-5.650000000000091,-4.579999999999927
2021-02-03 00:51:00,-4.579999999999927,-3.589999999999918,-5.680000000000291,-5.424999999999727
2021-02-03 00:52:00,-5.424999999999727,-4.135000000000218,-7.259999999999991,-5.0900000000001455
2021-02-03 00:53:00,-5.0900000000001455,-3.599999999999909,-5.980000000000018,-4.449999999999818
2021-02-03 00:54:00,-4.440000000000055,-3.625,-5.7999999999999545,-4.824999999999818
2021-02-03 00:55:00,-4.639999999999873,-4.089999999999918,-6.085000000000036,-5.315000000000055
2021-02-03 00:56:00,-5.420000000000073,-4.289999999999964,-6.565000000000055,-4.964999999999918
2021-02-03 00:57:00,-4.894999999999982,-4.4699999999998,-6.365000000000009,-5.210000000000036
2021-02-03 00:58:00,-5.244999999999891,-3.589999999999918,-5.6550000000002,-3.9500000000000455
2021-02-03 00:59:00,-3.9500000000000455,-3.5650000000000546,-5.5900000000001455,-4.595000000000027
2021-02-03 01:00:00,-4.595000000000027,-3.884999999999991,-6.815000000000055,-4.664999999999964
2021-02-03 01:01:00,-5.255000000000109,-3.180000000000291,-5.670000000000073,-3.849999999999909
2021-02-03 01:02:00,-4.024999999999864,-3.230000000000018,-5.0900000000001455,-3.9199999999998454
2021-02-03 01:03:00,-3.9199999999998454,-3.5099999999997635,-6.559999999999945,-4.024999999999636
2021-02-03 01:04:00,-4.5099999999997635,-4.045000000000073,-6.420000000000073,-5.065000000000055
2021-02-03 01:05:00,-4.870000000000118,-3.9300000000000637,-5.9249999999999545,-4.849999999999909
2021-02-03 01:06:00,-4.849999999999909,-4.1749999999999545,-5.369999999999891,-4.735000000000127
2021-02-03 01:07:00,-4.824999999999818,-3.285000000000082,-5.319999999999709,-3.6400000000001
2021-02-03 01:08:00,-3.7949999999998454,-3.410000000000082,-5.2650000000001,-4.164999999999964
2021-02-03 01:09:00,-3.9850000000001273,-3.4549999999999272,-4.519999999999982,-3.5450000000000728
2021-02-03 01:10:00,-3.5450000000000728,-3.4049999999999727,-4.759999999999991,-4.105000000000018
2021-02-03 01:11:00,-4.194999999999936,-3.5549999999998363,-4.6099999999999,-3.990000000000009
2021-02-03 01:12:00,-4.0499999999999545,-3.5399999999999636,-4.7150000000001455,-4.039999999999964
2021-02-03 01:13:00,-4.045000000000073,-3.035000000000082,-4.425000000000182,-3.5699999999999363
2021-02-03 01:14:00,-3.5699999999999363,-2.3599999999996726,-4.724999999999909,-4.144999999999982
2021-02-03 01:15:00,-4.144999999999982,-3.5850000000000364,-5.349999999999909,-3.855000000000018
2021-02-03 01:16:00,-3.855000000000018,-2.185000000000173,-5.315000000000055,-3.8400000000001455
2021-02-03 01:17:00,-3.849999999999909,-1.9800000000000182,-4.8400000000001455,-3.4500000000000455
2021-02-03 01:18:00,-3.6200000000001182,-2.990000000000009,-5.025000000000091,-4.099999999999909
2021-02-03 01:19:00,-4.099999999999909,-3.574999999999818,-5.314999999999827,-4.505000000000109
2021-02-03 01:20:00,-3.900000000000091,-3.5800000000001546,-5.035000000000082,-4.154999999999973
2021-02-03 01:21:00,-4.154999999999973,-3.6550000000002,-5.1099999999999,-4.414999999999964
2021-02-03 01:22:00,-4.365000000000009,-3.644999999999982,-5.210000000000036,-4.585000000000036
2021-02-03 01:23:00,-4.585000000000036,-3.9149999999999636,-5.5150000000001,-4.6749999999999545
2021-02-03 01:24:00,-4.625,-4.1749999999999545,-5.064999999999827,-4.494999999999891
2021-02-03 01:25:00,-4.494999999999891,-3.8799999999998818,-5.560000000000173,-4.635000000000218
2021-02-03 01:26:00,-4.585000000000036,-3.910000000000082,-5.059999999999945,-4.269999999999982
2021-02-03 01:27:00,-4.264999999999873,-3.7350000000001273,-5.024999999999864,-3.8999999999998636
2021-02-03 01:28:00,-3.8999999999998636,-3.5599999999999454,-4.960000000000036,-4.5
2021-02-03 01:29:00,-4.5,-3.050000000000182,-4.559999999999945,-3.825000000000273
2021-02-03 01:30:00,-3.825000000000273,-2.7749999999998636,-4.995000000000118,-3.8450000000000273
2021-02-03 01:31:00,-3.8450000000000273,-3.0449999999998454,-4.329999999999927,-3.7899999999999636
2021-02-03 01:32:00,-3.7899999999999636,-2.6549999999999727,-4.079999999999927,-3.1549999999999727
2021-02-03 01:33:00,-3.230000000000018,-2.714999999999918,-3.910000000000082,-3.1900000000000546
2021-02-03 01:34:00,-3.230000000000018,-2.519999999999982,-3.7000000000000455,-3.255000000000109
2021-02-03 01:35:00,-3.255000000000109,-2.6499999999998636,-3.990000000000009,-3.4099999999998545
2021-02-03 01:36:00,-3.4099999999998545,-2.3650000000002365,-3.4950000000001182,-3.1800000000000637
2021-02-03 01:37:00,-3.1800000000000637,-2.519999999999982,-3.4699999999998,-2.759999999999991
2021-02-03 01:38:00,-2.759999999999991,-2.244999999999891,-3.7100000000000364,-3.3299999999999272
2021-02-03 01:39:00,-3.0599999999999454,-2.2899999999999636,-3.9300000000000637,-3.2800000000002
2021-02-03 01:40:00,-3.2800000000002,-2.4450000000001637,-4.220000000000027,-3.0150000000003274
2021-02-03 01:41:00,-3.0150000000003274,-2.6549999999999727,-3.7950000000000728,-3.3049999999998363
2021-02-03 01:42:00,-3.3600000000001273,-2.689999999999827,-4.024999999999864,-3.3449999999998
2021-02-03 01:43:00,-3.3999999999998636,-2.964999999999918,-4.0949999999998,-3.3250000000000455
2021-02-03 01:44:00,-3.3250000000000455,-2.439999999999827,-4.099999999999909,-3.2200000000000273
2021-02-03 01:45:00,-3.3300000000001546,-2.634999999999991,-3.9849999999999,-3.2899999999999636
2021-02-03 01:46:00,-3.2899999999999636,-2.8550000000002456,-3.7899999999999636,-3.3050000000000637
2021-02-03 01:47:00,-3.3050000000000637,-2.2199999999998,-3.5399999999999636,-2.744999999999891
2021-02-03 01:48:00,-2.869999999999891,-1.5450000000000728,-3.3899999999998727,-2.7199999999998
2021-02-03 01:49:00,-2.7199999999998,-1.5,-3.3700000000001182,-2.5650000000000546
2021-02-03 01:50:00,-2.4700000000002547,-1.9800000000000182,-3.5349999999998545,-2.769999999999982
2021-02-03 01:51:00,-2.769999999999982,-2.230000000000018,-3.7199999999998,-2.805000000000291
2021-02-03 01:52:00,-2.805000000000291,-2.2950000000000728,-3.615000000000009,-3.130000000000109
2021-02-03 01:53:00,-3.130000000000109,-2.2799999999999727,-3.5799999999999272,-3.0049999999998818
2021-02-03 01:54:00,-3.0049999999998818,-2.6649999999999636,-3.935000000000173,-3.4899999999997817
2021-02-03 01:55:00,-3.4849999999999,-2.7649999999998727,-3.9650000000001455,-3.644999999999982
2021-02-03 01:56:00,-3.644999999999982,-2.990000000000009,-4.0300000000002,-3.875
2021-02-03 01:57:00,-3.800000000000182,-2.5,-3.9049999999999727,-3.3600000000001273
2021-02-03 01:58:00,-3.3600000000001273,-2.3700000000003456,-3.625,-2.959999999999809
2021-02-03 01:59:00,-3.0049999999998818,-2.0799999999999272,-3.4900000000002365,-2.2799999999997453
2021-02-03 02:00:00,-2.2799999999997453,-2.0549999999998363,-3.419999999999618,-3.105000000000018
2021-02-03 02:01:00,-3.105000000000018,-2.125,-3.5299999999997453,-2.744999999999891
2021-02-03 02:02:00,-2.744999999999891,-1.9650000000001455,-3.5,-2.1649999999999636
2021-02-03 02:03:00,-2.1700000000000728,-1.4950000000001182,-3.1499999999998636,-2.3799999999998818
2021-02-03 02:04:00,-2.3799999999998818,-1.1349999999997635,-2.9450000000001637,-2.0249999999998636
2021-02-03 02:05:00,-2.3450000000000273,1.2950000000000728,-2.5700000000001637,-1.7399999999997817
2021-02-03 02:06:00,-1.7399999999997817,-1.5399999999999636,-2.7000000000000455,-2.099999999999909
2021-02-03 02:07:00,-2.275000000000091,-1.8300000000001546,-2.925000000000182,-2.255000000000109
2021-02-03 02:08:00,-2.3199999999999363,-1.884999999999991,-3.0,-2.3200000000001637
2021-02-03 02:09:00,-2.3200000000001637,-1.8899999999998727,-3.1900000000000546,-2.7049999999999272
2021-02-03 02:10:00,-2.6949999999999363,-1.6449999999999818,-3.290000000000191,-2.7950000000000728
2021-02-03 02:11:00,-2.7950000000000728,-1.7800000000002,-3.0549999999998363,-2.2399999999997817
2021-02-03 02:12:00,-2.2399999999997817,-2.2399999999997817,-3.380000000000109,-2.769999999999982
2021-02-03 02:13:00,-2.769999999999982,-2.3450000000002547,-3.369999999999891,-2.875
2021-02-03 02:14:00,-2.875,-2.269999999999982,-3.5650000000000546,-3.0650000000000546
2021-02-03 02:15:00,-3.0650000000000546,-2.300000000000182,-3.209999999999809,-3.0399999999999636
2021-02-03 02:16:00,-3.0399999999999636,-1.7300000000000182,-3.3999999999998636,-2.800000000000182
2021-02-03 02:17:00,-2.800000000000182,-2.1350000000002183,-3.3849999999997635,-2.444999999999709
2021-02-03 02:18:00,-2.444999999999709,-1.384999999999991,-3.050000000000182,-1.9700000000000273
2021-02-03 02:19:00,-1.9700000000000273,-1.199999999999818,-2.6549999999999727,-1.9299999999998363
2021-02-03 02:20:00,-2.1549999999997453,-1.3400000000001455,-2.4849999999999,-2.2200000000002547
2021-02-03 02:21:00,-1.9950000000001182,-1.3600000000001273,-2.2749999999998636,-1.7650000000001
2021-02-03 02:22:00,-1.7899999999999636,-1.3649999999997817,-2.75,-1.875
2021-02-03 02:23:00,-2.074999999999818,-0.9600000000000364,-2.5550000000000637,-1.9050000000002
2021-02-03 02:24:00,-1.9050000000002,-1.4050000000002,-2.604999999999791,-1.8100000000001728
2021-02-03 02:25:00,-1.8100000000001728,-1.5600000000001728,-2.644999999999982,-2.4349999999999454
2021-02-03 02:26:00,-2.375,-1.634999999999991,-2.980000000000018,-2.4149999999999636
2021-02-03 02:27:00,-2.394999999999982,-1.525000000000091,-2.7250000000001364,-2.1800000000000637
2021-02-03 02:28:00,-2.1800000000000637,-1.5750000000000455,-2.6849999999999454,-2.0799999999999272
2021-02-03 02:29:00,-1.8199999999999363,-1.3100000000001728,-3.0499999999999545,-2.1699999999998454
2021-02-03 02:30:00,-2.1699999999998454,-1.4850000000001273,-2.819999999999709,-1.8099999999999454
2021-02-03 02:31:00,-1.8099999999999454,-0.9499999999998181,-3.0850000000000364,-2.5450000000000728
2021-02-03 02:32:00,-2.5450000000000728,-1.7799999999999727,-3.3150000000000546,-2.1749999999999545
2021-02-03 02:33:00,-2.1749999999999545,-1.7550000000001091,-3.019999999999982,-2.019999999999982
2021-02-03 02:34:00,-2.019999999999982,-1.5949999999998,-2.865000000000009,-2.3650000000002365
2021-02-03 02:35:00,-2.3650000000002365,-1.7400000000002365,-2.5549999999998363,-2.270000000000209
2021-02-03 02:36:00,-2.270000000000209,-1.6449999999999818,-2.6800000000000637,-2.269999999999982
2021-02-03 02:37:00,-2.269999999999982,-1.7300000000000182,-2.755000000000109,-2.4550000000001546
2021-02-03 02:38:00,-2.4550000000001546,-1.6050000000000182,-2.699999999999818,-2.520000000000209
2021-02-03 02:39:00,-2.520000000000209,-1.4700000000000273,-2.9450000000001637,-2.074999999999818
2021-02-03 02:40:00,-2.074999999999818,-1.4699999999998,-2.410000000000082,-2.2600000000002183
2021-02-03 02:41:00,-2.2600000000002183,-1.25,-2.3449999999998,-1.3550000000000182
2021-02-03 02:42:00,-1.3550000000000182,-1.0600000000001728,-2.5299999999997453,-1.8150000000000546
2021-02-03 02:43:00,-1.8150000000000546,-1.180000000000291,-2.1700000000000728,-1.6400000000001
2021-02-03 02:44:00,-1.6400000000001,-0.9900000000002365,-2.2950000000000728,-1.5950000000000273
2021-02-03 02:45:00,-1.599999999999909,-1.3199999999999363,-2.1150000000002365,-1.625
2021-02-03 02:46:00,-1.625,-0.9149999999999636,-2.180000000000291,-1.5600000000001728
2021-02-03 02:47:00,-1.5600000000001728,0.5199999999999818,-1.9300000000000637,-0.6449999999999818
2021-02-03 02:48:00,-0.6449999999999818,-0.30999999999994543,-1.5599999999999454,-1.2150000000001455
2021-02-03 02:49:00,-1.2150000000001455,-0.3949999999999818,-1.8550000000000182,-1.509999999999991
2021-02-03 02:50:00,-1.5050000000001091,-0.5050000000001091,-1.944999999999709,-1.3899999999998727
2021-02-03 02:51:00,-1.3899999999998727,-1.0249999999998636,-2.3049999999998363,-1.3550000000000182
2021-02-03 02:52:00,-1.3050000000000637,-0.8300000000001546,-2.3899999999998727,-1.7649999999998727
2021-02-03 02:53:00,-3.5149999999998727,-1.2550000000001091,-3.5149999999998727,-1.9649999999996908
2021-02-03 02:54:00,-1.9649999999996908,-1.5300000000002,-3.5149999999998727,-2.269999999999982
2021-02-03 02:55:00,-2.269999999999982,-1.875,-3.4200000000000728,-2.244999999999891
2021-02-03 02:56:00,-2.244999999999891,-1.550000000000182,-3.4200000000000728,-1.7950000000000728
2021-02-03 02:57:00,-1.7950000000000728,-1.5000000000002274,-2.980000000000018,-1.5000000000002274
2021-02-03 02:58:00,-1.430000000000291,-0.775000000000091,-3.1799999999998363,-2.330000000000382
2021-02-03 02:59:00,-2.330000000000382,-1.634999999999991,-2.8150000000000546,-2.2399999999997817
2021-02-03 03:00:00,-2.255000000000109,-1.7799999999999727,-3.105000000000018,-2.1700000000000728
2021-02-03 03:01:00,-2.1700000000000728,-0.6999999999998181,-3.105000000000018,-2.7399999999997817
2021-02-03 03:02:00,-2.7399999999997817,-1.650000000000091,-3.214999999999918,-2.1399999999998727
2021-02-03 03:03:00,-2.1800000000000637,-1.5599999999999454,-3.5449999999998454,-1.9450000000001637
2021-02-03 03:04:00,-1.7699999999999818,-1.5099999999997635,-3.0450000000000728,-2.2450000000001182
2021-02-03 03:05:00,-2.2450000000001182,-1.1050000000000182,-2.5950000000000273,-1.8550000000000182
2021-02-03 03:06:00,-1.8900000000001,-1.050000000000182,-2.7999999999999545,-2.4299999999998363
2021-02-03 03:07:00,-2.4299999999998363,-1.1700000000000728,-4.875,-1.4800000000000182
2021-02-03 03:08:00,-1.4800000000000182,-1.0199999999999818,-2.450000000000273,-1.4449999999999363
2021-02-03 03:09:00,-1.4350000000001728,-0.6099999999999,-2.979999999999791,-1.8800000000001091
2021-02-03 03:10:00,-1.8800000000001091,-1.4400000000000546,-2.6499999999998636,-2.0449999999998454
2021-02-03 03:11:00,-2.049999999999727,-1.275000000000091,-2.894999999999982,-2.060000000000173
2021-02-03 03:12:00,-2.060000000000173,-1.4549999999999272,-2.880000000000109,-1.7200000000002547
2021-02-03 03:13:00,-1.7200000000002547,-1.4449999999999363,-2.520000000000209,-1.7899999999997362
2021-02-03 03:14:00,-1.7899999999997362,-1.1249999999997726,-2.375,-1.7300000000000182
2021-02-03 03:15:00,-1.7300000000000182,-1.0799999999999272,-2.380000000000109,-1.7199999999998
2021-02-03 03:16:00,-1.724999999999909,-1.3599999999996726,-2.6800000000000637,-2.275000000000091
2021-02-03 03:17:00,-2.275000000000091,-1.3399999999999181,-2.5149999999998727,-1.775000000000091
2021-02-03 03:18:00,-1.775000000000091,-0.9500000000000455,-1.9800000000000182,-1.5499999999999545
2021-02-03 03:19:00,-1.4799999999997908,-0.8650000000002365,-1.974999999999909,-1.5050000000001091
2021-02-03 03:20:00,-1.5050000000001091,-0.5700000000001637,-2.8050000000000637,-1.4299999999998363
2021-02-03 03:21:00,-1.449999999999818,-0.8150000000000546,-2.2800000000002,-1.1899999999998272
2021-02-03 03:22:00,-1.1649999999999636,-0.8350000000000364,-2.5699999999999363,-1.7350000000001273
2021-02-03 03:23:00,-1.759999999999991,-1.3450000000000273,-2.9449999999999363,-2.644999999999982
2021-02-03 03:24:00,-2.5799999999999272,-1.4550000000001546,-2.6700000000000728,-1.9600000000000364
2021-02-03 03:25:00,-1.9100000000000819,-0.6600000000003092,-3.104999999999791,-0.8500000000001364
2021-02-03 03:26:00,-0.9500000000000455,-0.044999999999845386,-2.9400000000000546,-1.7800000000002
2021-02-03 03:27:00,-1.7250000000001364,-0.5299999999997453,-2.130000000000109,-1.5799999999999272
2021-02-03 03:28:00,-1.5799999999999272,-0.599999999999909,-2.1350000000002183,-1.6149999999997817
2021-02-03 03:29:00,-1.7649999999998727,-0.7899999999999636,-1.865000000000009,-1.4849999999999
2021-02-03 03:30:00,-1.4849999999999,-0.7800000000002001,-2.064999999999827,-1.4300000000000637
2021-02-03 03:31:00,-1.4300000000000637,-0.8500000000001364,-1.8800000000001091,-1.3550000000002456
2021-02-03 03:32:00,-1.3550000000002456,-0.680000000000291,-1.7550000000001091,-1.3500000000001364
2021-02-03 03:33:00,-1.3799999999998818,-0.6700000000000728,-1.6399999999998727,-1.4300000000000637
2021-02-03 03:34:00,-1.4300000000000637,-0.7100000000000364,-1.5249999999998636,-1.1400000000001
2021-02-03 03:35:00,-1.1400000000001,-0.4800000000000182,-1.7200000000000273,-0.8199999999999363
2021-02-03 03:36:00,-0.8199999999999363,-0.7649999999998727,-1.6700000000000728,-0.8699999999998909
2021-02-03 03:37:00,-0.8699999999998909,-0.6449999999999818,-1.7449999999998909,-1.1050000000000182
2021-02-03 03:38:00,-1.1050000000000182,-0.6600000000000819,-1.6100000000001273,-1.050000000000182
2021-02-03 03:39:00,-1.050000000000182,-0.36999999999989086,-1.665000000000191,-0.9700000000002547
2021-02-03 03:40:00,-0.9700000000002547,-0.8200000000001637,-1.915000000000191,-1.1050000000000182
2021-02-03 03:41:00,-1.125,-0.8699999999998909,-2.9849999999999,-1.5399999999999636
2021-02-03 03:42:00,-1.2949999999998454,-0.9450000000001637,-2.0350000000003092,-1.3850000000002183
2021-02-03 03:43:00,-1.3850000000002183,-1.1200000000001182,-2.3150000000000546,-1.5699999999999363
2021-02-03 03:44:00,-1.5699999999999363,-1.0199999999999818,-1.8899999999998727,-1.3899999999998727
2021-02-03 03:45:00,-1.3899999999998727,-0.8099999999999454,-1.9800000000000182,-1.8150000000000546
2021-02-03 03:46:00,-1.8150000000000546,-0.915000000000191,-2.305000000000291,-1.574999999999818
2021-02-03 03:47:00,-1.6899999999998272,-0.900000000000091,-2.099999999999909,-1.6549999999999727
2021-02-03 03:48:00,-1.6299999999998818,-1.0950000000000273,-2.0550000000000637,-1.875
2021-02-03 03:49:00,-1.8850000000002183,-1.1399999999998727,-2.185000000000173,-1.6400000000001
2021-02-03 03:50:00,-1.625,-1.625,-2.894999999999982,-2.144999999999982
2021-02-03 03:51:00,-2.144999999999982,-1.5799999999999272,-2.7000000000000455,-1.974999999999909
2021-02-03 03:52:00,-2.0599999999999454,-1.4600000000000364,-2.464999999999918,-2.055000000000291
2021-02-03 03:53:00,-2.055000000000291,-0.9650000000001455,-2.244999999999891,-1.9699999999998
2021-02-03 03:54:00,-1.9699999999998,-1.209999999999809,-2.4149999999999636,-1.7199999999998
2021-02-03 03:55:00,-1.8949999999999818,-1.199999999999818,-8.449999999999818,-6.495000000000118
2021-02-03 03:56:00,-6.544999999999845,2.0599999999999454,-8.5150000000001,-4.535000000000309
2021-02-03 03:57:00,-4.535000000000309,-3.0399999999999636,-5.549999999999727,-3.9650000000001455
2021-02-03 03:58:00,-4.980000000000018,-2.755000000000109,-4.980000000000018,-3.4049999999999727
2021-02-03 03:59:00,-3.4049999999999727,-2.1100000000001273,-5.204999999999927,-2.700000000000273
2021-02-03 04:00:00,-2.700000000000273,-2.700000000000273,-9.355000000000018,-5.430000000000064
2021-02-03 04:01:00,-4.950000000000273,-3.2650000000001,-5.625,-4.055000000000064
2021-02-03 04:02:00,-4.055000000000064,-3.9049999999999727,-6.605000000000018,-4.839999999999691
2021-02-03 04:03:00,-4.829999999999927,-3.3600000000001273,-6.3900000000001,-5.0900000000001455
2021-02-03 04:04:00,-5.070000000000164,-2.990000000000009,-5.554999999999836,-4.620000000000118
2021-02-03 04:05:00,-4.755000000000109,-3.3200000000001637,-6.130000000000109,-4.605000000000018
2021-02-03 04:06:00,-4.309999999999945,-3.275000000000091,-5.295000000000073,-3.9600000000000364
2021-02-03 04:07:00,-3.9600000000000364,-2.4149999999999636,-5.504999999999882,-4.714999999999918
2021-02-03 04:08:00,-4.714999999999918,-2.8099999999999454,-6.110000000000127,-4.279999999999745
2021-02-03 04:09:00,-4.254999999999882,-0.6900000000000546,-5.345000000000255,-3.3299999999999272
2021-02-03 04:10:00,-3.4500000000000455,-0.4700000000000273,-4.815000000000055,-3.1749999999999545
2021-02-03 04:11:00,-3.4750000000001364,-1.209999999999809,-4.9650000000001455,-3.7049999999999272
2021-02-03 04:12:00,-3.730000000000018,-2.0299999999999727,-4.654999999999745,-2.9349999999999454
2021-02-03 04:13:00,-3.1099999999999,-2.464999999999918,-4.260000000000218,-3.7100000000000364
2021-02-03 04:14:00,-3.7250000000001364,-2.4850000000001273,-4.955000000000155,-3.1000000000001364
2021-02-03 04:15:00,-3.1000000000001364,-2.105000000000018,-3.994999999999891,-3.0650000000000546
2021-02-03 04:16:00,-3.0750000000000455,-2.3850000000002183,-4.539999999999964,-3.1400000000003274
2021-02-03 04:17:00,-3.1400000000003274,-2.144999999999982,-4.329999999999927,-3.5
2021-02-03 04:18:00,-3.5,-2.035000000000082,-4.555000000000064,-3.4050000000002
2021-02-03 04:19:00,-3.660000000000082,-2.5449999999998454,-4.7150000000001455,-2.8899999999998727
2021-02-03 04:20:00,-2.8849999999997635,-2.7849999999998545,-4.894999999999982,-3.675000000000182
2021-02-03 04:21:00,-3.6700000000000728,-2.310000000000173,-4.439999999999827,-3.5850000000000364
2021-02-03 04:22:00,-3.5850000000000364,-1.430000000000291,-3.7949999999998454,-3.224999999999909
2021-02-03 04:23:00,-3.2199999999998,-2.369999999999891,-3.9149999999999636,-3.2549999999998818
2021-02-03 04:24:00,-3.2549999999998818,-2.185000000000173,-3.9650000000001455,-3.255000000000109
2021-02-03 04:25:00,-3.255000000000109,-2.4899999999997817,-3.8450000000000273,-3.2599999999997635
2021-02-03 04:26:00,-3.2599999999997635,-2.1649999999999636,-3.9249999999999545,-3.5950000000000273
2021-02-03 04:27:00,-3.5950000000000273,-2.8749999999997726,-3.980000000000018,-3.4950000000001182
2021-02-03 04:28:00,-3.4950000000001182,-2.7849999999998545,-3.875,-3.650000000000091
2021-02-03 04:29:00,-3.775000000000091,-1.9549999999999272,-3.949999999999818,-2.8299999999999272
2021-02-03 04:30:00,-2.7049999999999272,-2.0599999999999454,-3.6600000000003092,-3.1700000000000728
2021-02-03 04:31:00,-3.1700000000000728,-2.299999999999727,-3.8299999999999272,-3.119999999999891
2021-02-03 04:32:00,-3.119999999999891,-2.6599999999998545,-4.575000000000273,-2.854999999999791
2021-02-03 04:33:00,-2.7749999999998636,-2.3899999999998727,-4.204999999999927,-2.8599999999996726
2021-02-03 04:34:00,-2.8599999999996726,-2.305000000000291,-3.9850000000001273,-3.125
2021-02-03 04:35:00,-3.2000000000000455,-1.865000000000009,-3.5650000000000546,-2.299999999999727
