timestamp,open,high,low,close
2021-02-03 01:13:00,-48.64999999999418,-40.0,-57.64999999999418,-50.35000000000582
2021-02-03 01:14:00,-50.35000000000582,-44.44999999999709,-61.64999999999418,-50.85000000000582
2021-02-03 01:15:00,-50.85000000000582,-36.19999999999709,-57.85000000000582,-48.85000000000582
2021-02-03 01:16:00,-47.85000000000582,-42.599999999998545,-69.80000000000291,-45.35000000000582
2021-02-03 01:17:00,-45.35000000000582,-40.5,-62.75,-44.44999999999709
2021-02-03 01:18:00,-45.25,-32.25,-60.94999999999709,-51.44999999999709
2021-02-03 01:19:00,-51.94999999999709,-37.55000000000291,-63.349999999998545,-49.05000000000291
2021-02-03 01:20:00,-49.05000000000291,-38.64999999999418,-56.0,-49.35000000000582
2021-02-03 01:21:00,-49.35000000000582,-39.0,-58.30000000000291,-46.14999999999418
2021-02-03 01:22:00,-46.14999999999418,-38.44999999999709,-58.55000000000291,-48.64999999999418
2021-02-03 01:23:00,-48.64999999999418,-40.05000000000291,-55.44999999999709,-47.64999999999418
2021-02-03 01:24:00,-47.64999999999418,-39.900000000001455,-57.849999999998545,-50.44999999999709
2021-02-03 01:25:00,-50.44999999999709,-31.85000000000582,-67.85000000000582,-51.55000000000291
2021-02-03 01:26:00,-51.55000000000291,-42.35000000000582,-59.94999999999709,-53.94999999999709
2021-02-03 01:27:00,-53.94999999999709,-42.849999999998545,-58.75,-48.05000000000291
2021-02-03 01:28:00,-48.05000000000291,-40.0,-54.55000000000291,-47.19999999999709
2021-02-03 01:29:00,-47.35000000000582,-40.55000000000291,-48.64999999999418,-44.94999999999709
2021-02-03 01:30:00,-43.94999999999709,-35.400000000001455,-59.400000000001455,-46.85000000000582
2021-02-03 01:31:00,-46.85000000000582,-41.05000000000291,-58.55000000000291,-46.25
2021-02-03 01:32:00,-46.25,-43.19999999999709,-59.35000000000582,-49.25
2021-02-03 01:33:00,-49.25,-42.64999999999418,-63.14999999999418,-50.94999999999709
2021-02-03 01:34:00,-50.94999999999709,-45.75,-56.05000000000291,-56.05000000000291
2021-02-03 01:35:00,-56.05000000000291,-44.05000000000291,-58.900000000001455,-49.44999999999709
2021-02-03 01:36:00,-49.44999999999709,-40.75,-62.55000000000291,-46.75
2021-02-03 01:37:00,-47.25,-40.85000000000582,-54.150000000001455,-50.55000000000291
2021-02-03 01:38:00,-52.55000000000291,-42.55000000000291,-58.650000000001455,-47.05000000000291
2021-02-03 01:39:00,-47.05000000000291,-38.14999999999418,-57.55000000000291,-51.35000000000582
2021-02-03 01:40:00,-51.35000000000582,-19.60000000000582,-58.69999999999709,-54.14999999999418
2021-02-03 01:41:00,-54.14999999999418,-40.75,-57.64999999999418,-48.75
2021-02-03 01:42:00,-48.75,-32.75,-52.05000000000291,-46.44999999999709
2021-02-03 01:43:00,-46.44999999999709,-34.44999999999709,-55.25,-45.25
2021-02-03 01:44:00,-45.25,-41.25,-55.14999999999418,-46.14999999999418
2021-02-03 01:45:00,-46.14999999999418,-33.849999999998545,-54.30000000000291,-45.55000000000291
2021-02-03 01:46:00,-45.55000000000291,-40.400000000001455,-53.75,-47.05000000000291
2021-02-03 01:47:00,-47.05000000000291,-40.55000000000291,-56.55000000000291,-43.25
2021-02-03 01:48:00,-43.25,-34.69999999999709,-54.14999999999418,-42.75
2021-02-03 01:49:00,-42.75,-34.44999999999709,-49.44999999999709,-44.44999999999709
2021-02-03 01:50:00,-44.44999999999709,-35.44999999999709,-53.35000000000582,-45.44999999999709
2021-02-03 01:51:00,-45.44999999999709,-39.10000000000582,-50.55000000000291,-46.25
2021-02-03 01:52:00,-46.25,-39.75,-55.64999999999418,-51.05000000000291
2021-02-03 01:53:00,-51.05000000000291,-39.599999999998545,-53.44999999999709,-43.75
2021-02-03 01:54:00,-43.85000000000582,-40.14999999999418,-58.10000000000582,-49.25
2021-02-03 01:55:00,-49.25,-41.94999999999709,-63.05000000000291,-52.44999999999709
2021-02-03 01:56:00,-52.44999999999709,-45.400000000001455,-58.35000000000582,-52.64999999999418
2021-02-03 01:57:00,-52.64999999999418,-42.75,-62.349999999998545,-57.14999999999418
2021-02-03 01:58:00,-57.14999999999418,-43.94999999999709,-62.75,-61.05000000000291
2021-02-03 01:59:00,-56.80000000000291,-48.44999999999709,-62.69999999999709,-54.94999999999709
2021-02-03 02:00:00,-54.94999999999709,-45.64999999999418,-63.400000000001455,-56.05000000000291
2021-02-03 02:01:00,-56.05000000000291,-48.94999999999709,-65.85000000000582,-61.14999999999418
2021-02-03 02:02:00,-61.14999999999418,-48.14999999999418,-66.44999999999709,-61.25
2021-02-03 02:03:00,-61.25,-48.85000000000582,-61.25,-52.25
2021-02-03 02:04:00,-52.25,-47.85000000000582,-63.849999999998545,-50.19999999999709
2021-02-03 02:05:00,-50.19999999999709,-46.75,-54.89999999999418,-49.05000000000291
2021-02-03 02:06:00,-23.55000000000291,-23.55000000000291,-61.39999999999418,-49.05000000000291
2021-02-03 02:07:00,-48.05000000000291,-40.80000000000291,-63.30000000000291,-44.94999999999709
2021-02-03 02:08:00,-44.94999999999709,-38.35000000000582,-50.85000000000582,-45.94999999999709
2021-02-03 02:09:00,-45.94999999999709,-34.75,-51.85000000000582,-45.75
2021-02-03 02:10:00,-45.75,-40.25,-51.85000000000582,-44.25
2021-02-03 02:11:00,-44.25,-35.80000000000291,-51.69999999999709,-44.55000000000291
2021-02-03 02:12:00,-44.55000000000291,-32.75,-54.25,-41.75
2021-02-03 02:13:00,-41.75,-36.64999999999418,-49.75,-44.64999999999418
2021-02-03 02:14:00,-44.64999999999418,-37.64999999999418,-49.25,-42.64999999999418
2021-02-03 02:15:00,-45.14999999999418,-33.85000000000582,-52.5,-35.64999999999418
2021-02-03 02:16:00,-35.64999999999418,-34.14999999999418,-45.85000000000582,-40.55000000000291
2021-02-03 02:17:00,-42.05000000000291,-32.099999999998545,-50.5,-40.64999999999418
2021-02-03 02:18:00,-40.64999999999418,-30.44999999999709,-51.85000000000582,-46.64999999999418
2021-02-03 02:19:00,-46.64999999999418,-35.64999999999418,-52.599999999998545,-51.25
2021-02-03 02:20:00,-51.25,-37.05000000000291,-54.349999999998545,-37.55000000000291
2021-02-03 02:21:00,-37.55000000000291,-36.85000000000582,-47.35000000000582,-43.94999999999709
2021-02-03 02:22:00,-43.94999999999709,-35.349999999998545,-50.55000000000291,-45.55000000000291
2021-02-03 02:23:00,-42.75,-34.55000000000291,-43.75,-39.650000000001455
