timestamp,open,high,low,close
2020-10-09 10:53:00,-0.04949999999996635,0.10599999999999454,-0.1449999999999818,-0.01799999999997226
2020-10-09 10:54:00,-0.016999999999995907,0.12600000000000477,-0.15100000000001046,-0.0024999999999977263
2020-10-09 10:55:00,0.014500000000026603,0.09300000000001774,-0.15800000000001546,-0.10349999999999682
2020-10-09 10:56:00,-0.10349999999999682,0.07349999999999568,-0.29350000000002296,-0.008499999999997954
2020-10-09 10:57:00,-0.0014999999999929514,0.057999999999992724,-0.13349999999996953,-0.0660000000000025
2020-10-09 10:58:00,-0.030500000000017735,0.058500000000037744,-0.13349999999996953,-0.041500000000013415
2020-10-09 10:59:00,-0.01649999999997931,0.03149999999999409,-0.1290000000000191,-0.011500000000012278
2020-10-09 11:00:00,-0.011500000000012278,0.10849999999999227,-0.11299999999999955,-0.0759999999999934
2020-10-09 11:01:00,-0.039499999999975444,0.11099999999999,-0.13450000000000273,0.019499999999993634
2020-10-09 11:02:00,0.019499999999993634,0.15350000000000819,-0.11600000000001387,0.002500000000026148
2020-10-09 11:03:00,0.002500000000026148,0.10649999999998272,-0.19199999999997885,-0.02749999999997499
2020-10-09 11:04:00,-0.02749999999997499,0.03450000000000841,-0.19350000000000023,-0.07999999999998408
2020-10-09 11:05:00,,,,
2020-10-09 11:06:00,,,,
2020-10-09 11:07:00,,,,
2020-10-09 11:08:00,,,,
2020-10-09 11:09:00,,,,
2020-10-09 11:10:00,,,,
2020-10-09 11:11:00,,,,
2020-10-09 11:12:00,,,,
2020-10-09 11:13:00,,,,
2020-10-09 11:14:00,,,,
2020-10-09 11:15:00,,,,
2020-10-09 11:16:00,,,,
2020-10-09 11:17:00,,,,
2020-10-09 11:18:00,,,,
2020-10-09 11:19:00,,,,
2020-10-09 11:20:00,,,,
2020-10-09 11:21:00,,,,
2020-10-09 11:22:00,,,,
2020-10-09 11:23:00,,,,
2020-10-09 11:24:00,,,,
2020-10-09 11:25:00,,,,
2020-10-09 11:26:00,,,,
2020-10-09 11:27:00,,,,
2020-10-09 11:28:00,,,,
2020-10-09 11:29:00,,,,
2020-10-09 11:30:00,,,,
2020-10-09 11:31:00,,,,
2020-10-09 11:32:00,,,,
2020-10-09 11:33:00,,,,
2020-10-09 11:34:00,,,,
2020-10-09 11:35:00,,,,
2020-10-09 11:36:00,,,,
2020-10-09 11:37:00,,,,
2020-10-09 11:38:00,,,,
2020-10-09 11:39:00,,,,
2020-10-09 11:40:00,,,,
2020-10-09 11:41:00,,,,
2020-10-09 11:42:00,,,,
2020-10-09 11:43:00,,,,
2020-10-09 11:44:00,,,,
2020-10-09 11:45:00,,,,
2020-10-09 11:46:00,,,,
2020-10-09 11:47:00,,,,
2020-10-09 11:48:00,,,,
2020-10-09 11:49:00,,,,
2020-10-09 11:50:00,,,,
2020-10-09 11:51:00,,,,
2020-10-09 11:52:00,,,,
2020-10-09 11:53:00,,,,
2020-10-09 11:54:00,,,,
2020-10-09 11:55:00,,,,
2020-10-09 11:56:00,,,,
2020-10-09 11:57:00,,,,
2020-10-09 11:58:00,,,,
2020-10-09 11:59:00,,,,
2020-10-09 12:00:00,,,,
2020-10-09 12:01:00,,,,
2020-10-09 12:02:00,,,,
2020-10-09 12:03:00,,,,
2020-10-09 12:04:00,,,,
2020-10-09 12:05:00,,,,
2020-10-09 12:06:00,,,,
2020-10-09 12:07:00,,,,
2020-10-09 12:08:00,,,,
2020-10-09 12:09:00,,,,
2020-10-09 12:10:00,,,,
2020-10-09 12:11:00,,,,
2020-10-09 12:12:00,,,,
2020-10-09 12:13:00,,,,
2020-10-09 12:14:00,,,,
2020-10-09 12:15:00,,,,
2020-10-09 12:16:00,,,,
2020-10-09 12:17:00,,,,
2020-10-09 12:18:00,,,,
2020-10-09 12:19:00,,,,
2020-10-09 12:20:00,,,,
2020-10-09 12:21:00,,,,
2020-10-09 12:22:00,,,,
2020-10-09 12:23:00,,,,
2020-10-09 12:24:00,,,,
2020-10-09 12:25:00,,,,
2020-10-09 12:26:00,,,,
2020-10-09 12:27:00,,,,
2020-10-09 12:28:00,,,,
2020-10-09 12:29:00,,,,
2020-10-09 12:30:00,,,,
2020-10-09 12:31:00,,,,
2020-10-09 12:32:00,,,,
2020-10-09 12:33:00,,,,
2020-10-09 12:34:00,,,,
2020-10-09 12:35:00,,,,
2020-10-09 12:36:00,,,,
2020-10-09 12:37:00,,,,
2020-10-09 12:38:00,,,,
2020-10-09 12:39:00,,,,
2020-10-09 12:40:00,,,,
2020-10-09 12:41:00,,,,
2020-10-09 12:42:00,,,,
2020-10-09 12:43:00,,,,
2020-10-09 12:44:00,,,,
2020-10-09 12:45:00,,,,
2020-10-09 12:46:00,,,,
2020-10-09 12:47:00,,,,
2020-10-09 12:48:00,,,,
2020-10-09 12:49:00,,,,
2020-10-09 12:50:00,,,,
2020-10-09 12:51:00,,,,
2020-10-09 12:52:00,,,,
2020-10-09 12:53:00,,,,
2020-10-09 12:54:00,,,,
2020-10-09 12:55:00,,,,
2020-10-09 12:56:00,,,,
2020-10-09 12:57:00,,,,
2020-10-09 12:58:00,,,,
