timestamp,open,high,low,close
2020-10-09 10:53:00,-0.17999999999994998,-0.07999999999992724,-0.26499999999998636,-0.07999999999992724
2020-10-09 10:54:00,-0.07999999999992724,0.03000000000002956,-0.18000000000006366,-0.07999999999992724
2020-10-09 10:55:00,-0.07999999999992724,-0.05000000000001137,-0.19999999999998863,-0.12000000000006139
2020-10-09 10:56:00,-0.12000000000006139,-0.10000000000002274,-0.25,-0.18000000000000682
2020-10-09 10:57:00,-0.18000000000000682,-0.10000000000002274,-0.18000000000000682,-0.12999999999999545
2020-10-09 10:58:00,-0.12999999999999545,-0.09000000000003183,-0.22000000000002728,-0.22000000000002728
2020-10-09 10:59:00,-0.22000000000002728,-0.1500000000000341,-0.22000000000002728,-0.1500000000000341
2020-10-09 11:00:00,-0.1500000000000341,-0.05999999999994543,-0.22500000000002274,-0.19000000000005457
2020-10-09 11:01:00,-0.19000000000005457,-0.10500000000001819,-0.21000000000003638,-0.17000000000001592
2020-10-09 11:02:00,-0.17000000000001592,-0.01999999999998181,-0.2650000000000432,-0.1349999999999909
2020-10-09 11:03:00,-0.11000000000001364,-0.05999999999994543,-0.17999999999994998,-0.14999999999997726
2020-10-09 11:04:00,-0.14999999999997726,-0.05999999999994543,-0.19000000000005457,-0.11000000000001364
2020-10-09 11:05:00,-0.11000000000001364,0.07499999999998863,-0.19999999999998863,0.029999999999972715
2020-10-09 11:06:00,0.029999999999972715,0.040000000000020464,-0.1400000000000432,-0.05999999999994543
2020-10-09 11:07:00,-0.05999999999994543,-0.03499999999996817,-0.18000000000006366,-0.17000000000001592
2020-10-09 11:08:00,-0.17000000000001592,-0.060000000000002274,-0.25,-0.09000000000003183
2020-10-09 11:09:00,-0.09000000000003183,-0.05999999999994543,-0.2349999999999568,-0.1349999999999909
2020-10-09 11:10:00,-0.13999999999998636,-0.08499999999997954,-0.18999999999999773,-0.12999999999999545
2020-10-09 11:11:00,-0.12999999999999545,-0.08999999999997499,-0.15999999999996817,-0.13999999999998636
2020-10-09 11:12:00,-0.13999999999998636,-0.09000000000003183,-0.20000000000004547,-0.1199999999999477
2020-10-09 11:13:00,-0.1199999999999477,-0.09000000000003183,-0.21000000000003638,-0.19000000000005457
2020-10-09 11:14:00,,,,
2020-10-09 11:15:00,,,,
2020-10-09 11:16:00,-0.1299999999999386,-0.01999999999998181,-0.1650000000000773,-0.12000000000000455
2020-10-09 11:17:00,-0.12000000000000455,-0.01999999999998181,-0.1999999999999318,-0.16999999999995907
2020-10-09 11:18:00,-0.16999999999995907,-0.0999999999999659,-0.19999999999998863,-0.15499999999997272
2020-10-09 11:19:00,,,,
2020-10-09 11:20:00,-0.05999999999994543,0.06000000000005912,-0.05999999999994543,-0.03999999999996362
2020-10-09 11:21:00,-0.03999999999996362,-0.009999999999990905,-0.214999999999975,-0.05000000000001137
2020-10-09 11:22:00,-0.05000000000001137,-0.05000000000001137,-0.14999999999997726,-0.07999999999992724
2020-10-09 11:23:00,-0.05499999999994998,-0.03999999999996362,-0.17499999999995453,-0.1300000000000523
2020-10-09 11:24:00,-0.1300000000000523,0.009999999999990905,-0.16999999999995907,-0.15999999999996817
2020-10-09 11:25:00,-0.15999999999996817,-0.08999999999997499,-0.18999999999999773,-0.1199999999999477
2020-10-09 11:26:00,-0.1199999999999477,-0.08000000000004093,-0.21999999999997044,-0.13999999999998636
2020-10-09 11:27:00,-0.13999999999998636,-0.12000000000000455,-0.25,-0.13999999999998636
2020-10-09 11:28:00,-0.13999999999998636,-0.07499999999998863,-0.2099999999999227,-0.1099999999999568
2020-10-09 11:29:00,-0.1099999999999568,-0.1099999999999568,-0.1999999999999318,-0.17000000000007276
2020-10-09 11:30:00,-0.17000000000007276,-0.11000000000001364,-0.19000000000005457,-0.11000000000001364
2020-10-09 11:31:00,-0.11000000000001364,-0.08999999999997499,-0.2699999999999818,-0.12000000000006139
2020-10-09 11:32:00,-0.12000000000006139,-0.05999999999994543,-0.19499999999999318,-0.07999999999998408
2020-10-09 11:33:00,-0.07999999999998408,-0.07999999999998408,-0.17000000000001592,-0.07999999999998408
2020-10-09 11:34:00,-0.07999999999998408,-0.05999999999994543,-0.15999999999996817,-0.12999999999999545
2020-10-09 11:35:00,-0.12999999999999545,-0.05000000000001137,-0.22999999999996135,-0.11000000000001364
2020-10-09 11:36:00,-0.11000000000001364,-0.09000000000003183,-0.19000000000005457,-0.10000000000002274
2020-10-09 11:37:00,-0.10000000000002274,-0.060000000000002274,-0.1199999999999477,-0.1199999999999477
2020-10-09 11:38:00,-0.1199999999999477,-0.1099999999999568,-0.17499999999995453,-0.11000000000001364
2020-10-09 11:39:00,-0.11000000000001364,-0.11000000000001364,-0.12000000000000455,-0.11000000000001364
2020-10-09 11:40:00,-0.09000000000003183,-0.09000000000003183,-0.21000000000003638,-0.21000000000003638
2020-10-09 11:41:00,-0.21000000000003638,-0.11000000000001364,-0.22999999999996135,-0.19000000000005457
2020-10-09 11:42:00,-0.19000000000005457,-0.19000000000005457,-0.19000000000005457,-0.19000000000005457
2020-10-09 11:43:00,-0.19000000000005457,-0.10000000000002274,-0.25000000000005684,-0.22999999999996135
2020-10-09 11:44:00,-0.22999999999996135,-0.18000000000000682,-0.2799999999999727,-0.19999999999998863
2020-10-09 11:45:00,-0.19499999999999318,-0.18000000000000682,-0.3000000000000682,-0.20500000000004093
2020-10-09 11:46:00,-0.20500000000004093,-0.19000000000005457,-0.22500000000002274,-0.20000000000004547
2020-10-09 11:47:00,-0.20000000000004547,-0.16999999999995907,-0.2400000000000091,-0.2400000000000091
2020-10-09 11:48:00,-0.2400000000000091,-0.18000000000000682,-0.24500000000000455,-0.22999999999996135
2020-10-09 11:49:00,-0.22999999999996135,-0.20499999999998408,-0.2899999999999636,-0.2899999999999636
2020-10-09 11:50:00,-0.2899999999999636,-0.15500000000002956,-0.3100000000000023,-0.20999999999997954
2020-10-09 11:51:00,-0.20999999999997954,-0.20999999999997954,-0.22000000000002728,-0.22000000000002728
2020-10-09 11:52:00,-0.22000000000002728,-0.10499999999996135,-0.22000000000002728,-0.20999999999997954
2020-10-09 11:53:00,-0.20999999999997954,-0.09499999999997044,-0.20999999999997954,-0.17000000000001592
2020-10-09 11:54:00,-0.17000000000001592,-0.1199999999999477,-0.21999999999997044,-0.17000000000001592
2020-10-09 11:55:00,-0.17000000000001592,-0.049999999999954525,-0.17000000000001592,-0.05999999999994543
2020-10-09 11:56:00,-0.05999999999994543,-0.05000000000001137,-0.2599999999999909,-0.17500000000001137
2020-10-09 11:57:00,-0.17500000000001137,-0.1299999999999386,-0.1999999999999318,-0.13999999999998636
2020-10-09 11:58:00,-0.13999999999998636,-0.09500000000002728,-0.25999999999993406,-0.18500000000000227
2020-10-09 11:59:00,-0.18500000000000227,-0.03499999999996817,-0.25499999999999545,-0.08499999999997954
2020-10-09 12:00:00,-0.08499999999997954,-0.009999999999990905,-0.19999999999998863,-0.10000000000002274
2020-10-09 12:01:00,-0.10000000000002274,-0.0999999999999659,-0.160000000000025,-0.1400000000000432
2020-10-09 12:02:00,-0.1400000000000432,-0.03500000000002501,-0.22000000000002728,-0.13999999999998636
2020-10-09 12:03:00,-0.13999999999998636,-0.04000000000007731,-0.3299999999999841,-0.13999999999998636
2020-10-09 12:04:00,-0.13999999999998636,-0.01999999999998181,-0.15999999999996817,-0.03999999999996362
2020-10-09 12:05:00,-0.03999999999996362,-0.03999999999996362,-0.17000000000001592,-0.14999999999997726
2020-10-09 12:06:00,-0.14999999999997726,-0.009999999999990905,-0.23500000000001364,-0.13999999999998636
2020-10-09 12:07:00,-0.13999999999998636,-0.009999999999990905,-0.16999999999995907,-0.08000000000004093
2020-10-09 12:08:00,-0.08000000000004093,-5.684341886080802e-14,-0.12999999999999545,-0.12000000000000455
2020-10-09 12:09:00,-0.12000000000000455,-0.10000000000002274,-0.1400000000000432,-0.1400000000000432
2020-10-09 12:10:00,-0.1400000000000432,-0.1099999999999568,-0.160000000000025,-0.12999999999999545
2020-10-09 12:11:00,-0.12999999999999545,-0.12999999999999545,-0.13999999999998636,-0.13999999999998636
2020-10-09 12:12:00,-0.13999999999998636,-0.13999999999998636,-0.17000000000001592,-0.17000000000001592
2020-10-09 12:13:00,-0.18999999999999773,-0.18999999999999773,-0.18999999999999773,-0.18999999999999773
2020-10-09 12:14:00,-0.18999999999999773,-0.05500000000000682,-0.21000000000003638,-0.19000000000005457
2020-10-09 12:15:00,-0.19000000000005457,-0.16500000000002046,-0.21999999999997044,-0.21999999999997044
2020-10-09 12:16:00,-0.21999999999997044,-0.17000000000001592,-0.22000000000002728,-0.22000000000002728
2020-10-09 12:17:00,-0.22000000000002728,-0.07999999999998408,-0.2699999999999818,-0.17000000000001592
2020-10-09 12:18:00,-0.17000000000001592,-0.05500000000000682,-0.22500000000002274,-0.18000000000006366
2020-10-09 12:19:00,-0.18000000000006366,-0.18000000000006366,-0.2300000000000182,-0.2300000000000182
2020-10-09 12:20:00,-0.2300000000000182,-0.22000000000002728,-0.27000000000003865,-0.27000000000003865
2020-10-09 12:21:00,-0.27000000000003865,-0.17000000000007276,-0.2900000000000773,-0.26000000000004775
2020-10-09 12:22:00,-0.26000000000004775,-0.20999999999997954,-0.37999999999999545,-0.37999999999999545
2020-10-09 12:23:00,-0.37999999999999545,-0.339999999999975,-0.40999999999996817,-0.39999999999997726
2020-10-09 12:24:00,-0.39999999999997726,-0.11000000000001364,-0.40999999999996817,-0.20999999999997954
2020-10-09 12:25:00,-0.20999999999997954,-0.07999999999998408,-0.24000000000006594,-0.17000000000001592
2020-10-09 12:26:00,-0.17000000000001592,-0.1349999999999909,-0.22999999999996135,-0.18000000000000682
2020-10-09 12:27:00,-0.18000000000000682,-0.09000000000003183,-0.19000000000005457,-0.13999999999998636
2020-10-09 12:28:00,-0.13999999999998636,0.0049999999999954525,-0.15499999999997272,-0.07999999999998408
2020-10-09 12:29:00,-0.07999999999998408,-0.07999999999998408,-0.18000000000000682,-0.12000000000000455
2020-10-09 12:30:00,-0.12000000000000455,-0.01999999999998181,-0.18999999999994088,-0.16499999999996362
2020-10-09 12:31:00,-0.10000000000002274,-0.09000000000003183,-0.10000000000002274,-0.09000000000003183
2020-10-09 12:32:00,-0.09000000000003183,-0.015000000000043201,-0.24500000000000455,-0.18000000000000682
2020-10-09 12:33:00,-0.15499999999997272,-0.15499999999997272,-0.22999999999996135,-0.16999999999995907
2020-10-09 12:34:00,-0.15999999999996817,-0.12000000000000455,-0.20999999999997954,-0.12000000000000455
2020-10-09 12:35:00,-0.12000000000000455,-0.03999999999996362,-0.2300000000000182,-0.18000000000006366
2020-10-09 12:36:00,-0.18000000000006366,-0.10500000000001819,-0.2599999999999909,-0.160000000000025
2020-10-09 12:37:00,-0.160000000000025,-0.06999999999999318,-0.2899999999999636,-0.21999999999997044
