timestamp,open,high,low,close
2020-11-09 02:05:00,-0.17500000000001137,-0.10950000000002547,-0.22550000000001091,-0.15149999999999864
2020-11-09 02:06:00,-0.15149999999999864,-0.15149999999999864,-0.25200000000000955,-0.1885000000000332
2020-11-09 02:07:00,-0.1885000000000332,-0.11050000000003024,-0.19050000000004275,-0.11650000000000205
2020-11-09 02:08:00,-0.11650000000000205,-0.09299999999998931,-0.20699999999999363,-0.16849999999999454
2020-11-09 02:09:00,,,,
2020-11-09 02:10:00,-0.14550000000002683,-0.12050000000002115,-0.14550000000002683,-0.12050000000002115
2020-11-09 02:11:00,-0.1490000000000009,-0.02149999999997476,-0.1490000000000009,-0.12149999999996908
2020-11-09 02:12:00,-0.12149999999996908,0.04449999999999932,-0.180499999999995,-0.07450000000000045
2020-11-09 02:13:00,-0.07450000000000045,0.02549999999996544,-0.14300000000000068,-0.08949999999998681
2020-11-09 02:14:00,-0.08949999999998681,0.07349999999996726,-0.47350000000000136,-0.20949999999999136
2020-11-09 02:15:00,-0.20949999999999136,-0.10800000000000409,-0.33299999999997,-0.214999999999975
2020-11-09 02:16:00,-0.214999999999975,-0.09600000000000364,-0.34200000000001296,-0.1595000000000084
2020-11-09 02:17:00,-0.1595000000000084,-0.04650000000003729,-0.2435000000000116,-0.12399999999999523
2020-11-09 02:18:00,-0.12399999999999523,-0.069500000000005,-0.2655000000000314,-0.11349999999998772
2020-11-09 02:19:00,-0.11349999999998772,-0.061499999999995225,-0.21000000000003638,-0.07450000000002888
2020-11-09 02:20:00,-0.07450000000002888,-0.024499999999989086,-0.208500000000015,-0.083500000000015
2020-11-09 02:21:00,-0.083500000000015,-0.05350000000001387,-0.2265000000000157,-0.10449999999997317
2020-11-09 02:22:00,-0.10449999999997317,-0.03649999999998954,-0.1915000000000191,-0.08949999999998681
2020-11-09 02:23:00,-0.08949999999998681,-0.01099999999999568,-0.18900000000002137,-0.1495000000000175
2020-11-09 02:24:00,-0.1495000000000175,-0.06050000000001887,-0.18649999999999523,-0.11549999999999727
2020-11-09 02:25:00,-0.11599999999998545,-0.07100000000002638,-0.17700000000002092,-0.15399999999999636
2020-11-09 02:26:00,-0.14400000000000546,-0.04950000000002319,-0.21450000000001523,-0.15399999999999636
2020-11-09 02:27:00,-0.15399999999999636,-0.07150000000001455,-0.24399999999997135,-0.19149999999999068
2020-11-09 02:28:00,-0.19149999999999068,-0.13399999999998613,-0.30049999999999955,-0.20100000000002183
2020-11-09 02:29:00,-0.22149999999999181,-0.17549999999997112,-0.3324999999999818,-0.24750000000000227
2020-11-09 02:30:00,-0.24950000000001182,-0.19499999999999318,-0.29000000000002046,-0.2629999999999768
2020-11-09 02:31:00,-0.2639999999999816,-0.2470000000000141,-0.3245000000000289,-0.26899999999997704
2020-11-09 02:32:00,-0.26899999999997704,-0.19249999999999545,-0.3259999999999934,-0.28700000000003456
2020-11-09 02:33:00,-0.28700000000003456,-0.20050000000003365,-0.32550000000003365,-0.20600000000001728
2020-11-09 02:34:00,-0.20600000000001728,-0.20000000000001705,-0.3185000000000002,-0.2845000000000084
2020-11-09 02:35:00,-0.2845000000000084,-0.22249999999996817,-0.29599999999999227,-0.22450000000000614
2020-11-09 02:36:00,-0.22449999999997772,-0.22449999999997772,-0.33199999999999363,-0.28000000000000114
2020-11-09 02:37:00,-0.28000000000000114,-0.1985000000000241,-0.36000000000001364,-0.30049999999999955
2020-11-09 02:38:00,-0.30049999999999955,-0.15399999999999636,-0.3649999999999807,-0.20149999999998158
2020-11-09 02:39:00,-0.20149999999998158,-0.1764999999999759,-0.3299999999999841,-0.25099999999997635
2020-11-09 02:40:00,-0.25099999999997635,-0.19950000000000045,-0.3509999999999991,-0.24750000000000227
2020-11-09 02:41:00,-0.24799999999999045,-0.2004999999999768,-0.3300000000000125,-0.257000000000005
2020-11-09 02:42:00,-0.25900000000001455,-0.07499999999998863,-0.3710000000000093,-0.07499999999998863
2020-11-09 02:43:00,-0.07499999999998863,-0.07499999999998863,-0.33950000000001523,-0.27149999999997476
2020-11-09 02:44:00,-0.27199999999999136,-0.13949999999999818,-0.3090000000000259,-0.2394999999999925
