timestamp,open,high,low,close
2020-11-09 02:05:00,-0.6399999999999864,-0.43000000000006366,-0.7899999999999636,-0.6899999999999409
2020-11-09 02:06:00,-0.6899999999999409,-0.49500000000000455,-0.7699999999999818,-0.5450000000000159
2020-11-09 02:07:00,-0.5450000000000159,-0.5099999999999341,-0.7549999999999955,-0.6200000000000045
2020-11-09 02:08:00,-0.6200000000000045,-0.44000000000005457,-0.8350000000000364,-0.6200000000000614
2020-11-09 02:09:00,-0.6200000000000614,-0.4300000000000068,-0.7200000000000273,-0.5799999999999841
2020-11-09 02:10:00,-0.5799999999999841,-0.44999999999998863,-0.7899999999999636,-0.5999999999999659
2020-11-09 02:11:00,-0.5999999999999659,-0.410000000000025,-0.9099999999999682,-0.5800000000000409
2020-11-09 02:12:00,-0.5800000000000409,-0.43499999999994543,-0.7549999999999955,-0.6800000000000068
2020-11-09 02:13:00,-0.6800000000000068,-0.25499999999999545,-0.8549999999999613,-0.5599999999999454
2020-11-09 02:14:00,-0.5599999999999454,-0.19499999999999318,-1.1549999999999727,-0.4300000000000068
2020-11-09 02:15:00,-0.4200000000000159,-0.20499999999998408,-0.7449999999999477,-0.5550000000000068
2020-11-09 02:16:00,-0.5800000000000409,-0.34000000000003183,-0.7699999999999818,-0.5799999999999841
2020-11-09 02:17:00,-0.5799999999999841,-0.37999999999999545,-0.6550000000000296,-0.5399999999999636
2020-11-09 02:18:00,-0.5399999999999636,-0.37000000000000455,-0.625,-0.4900000000000091
2020-11-09 02:19:00,-0.4900000000000091,-0.4200000000000159,-0.80499999999995,-0.4700000000000273
2020-11-09 02:20:00,-0.4700000000000273,-0.3450000000000273,-0.7150000000000318,-0.5750000000000455
2020-11-09 02:21:00,-0.5750000000000455,-0.464999999999975,-0.7899999999999636,-0.5999999999999659
2020-11-09 02:22:00,-0.5999999999999659,-0.3849999999999909,-0.7400000000000659,-0.6399999999999864
2020-11-09 02:23:00,-0.6349999999999909,-0.5800000000000409,-0.9300000000000068,-0.6900000000000546
2020-11-09 02:24:00,-0.6900000000000546,-0.6699999999999591,-0.9049999999999727,-0.8199999999999932
2020-11-09 02:25:00,-0.8199999999999932,-0.6099999999999568,-0.9099999999999682,-0.6899999999999977
2020-11-09 02:26:00,-0.6899999999999977,-0.5900000000000318,-0.7949999999999591,-0.6299999999999955
2020-11-09 02:27:00,-0.6299999999999955,-0.6299999999999955,-0.7599999999999341,-0.6400000000000432
2020-11-09 02:28:00,-0.6400000000000432,-0.4600000000000364,-0.8250000000000455,-0.69500000000005
2020-11-09 02:29:00,-0.69500000000005,-0.5249999999999773,-0.8300000000000409,-0.6099999999999568
2020-11-09 02:30:00,-0.6099999999999568,-0.3199999999999932,-0.7950000000000159,-0.6299999999999386
2020-11-09 02:31:00,-0.6299999999999386,-0.47999999999996135,-0.7199999999999704,-0.6700000000000159
2020-11-09 02:32:00,-0.6700000000000159,-0.375,-0.7599999999999909,-0.5999999999999659
2020-11-09 02:33:00,-0.5199999999999818,-0.4550000000000409,-0.6299999999999955,-0.57000000000005
2020-11-09 02:34:00,-0.57000000000005,-0.39999999999997726,-0.6750000000000114,-0.5200000000000387
2020-11-09 02:35:00,-0.5200000000000387,-0.3249999999999318,-0.6200000000000045,-0.34499999999997044
2020-11-09 02:36:00,-0.39999999999997726,-0.34000000000003183,-0.6399999999999864,-0.45999999999997954
2020-11-09 02:37:00,-0.45999999999997954,-0.2949999999999591,-0.7950000000000159,-0.5699999999999932
2020-11-09 02:38:00,-0.5699999999999932,0.010000000000047748,-0.7699999999999818,-0.4200000000000159
2020-11-09 02:39:00,-0.4200000000000159,-0.3050000000000068,-0.6000000000000227,-0.5000000000000568
2020-11-09 02:40:00,-0.5000000000000568,-0.2650000000000432,-0.5800000000000409,-0.43000000000006366
2020-11-09 02:41:00,-0.43000000000006366,-0.25499999999999545,-0.5799999999999841,-0.44000000000005457
2020-11-09 02:42:00,-0.44000000000005457,-0.19500000000005002,-0.5199999999999818,-0.47999999999996135
