timestamp,open,high,low,close
2020-11-09 02:05:00,-0.6499999999999773,-0.5799999999999841,-0.7950000000000159,-0.7150000000000318
2020-11-09 02:06:00,-0.7150000000000318,-0.4900000000000091,-0.8350000000000364,-0.6499999999999773
2020-11-09 02:07:00,-0.5999999999999659,-0.5299999999999727,-0.7800000000000296,-0.67999999999995
2020-11-09 02:08:00,-0.67999999999995,-0.5249999999999773,-0.7549999999999955,-0.6150000000000091
2020-11-09 02:09:00,-0.6150000000000091,-0.49500000000000455,-0.7300000000000182,-0.6200000000000045
2020-11-09 02:10:00,-0.6200000000000045,-0.4900000000000091,-0.7099999999999795,-0.6100000000000136
2020-11-09 02:11:00,-0.6000000000000227,-0.4449999999999932,-0.7200000000000273,-0.6850000000000023
2020-11-09 02:12:00,-0.6349999999999341,-0.37000000000000455,-0.7300000000000182,-0.5450000000000728
2020-11-09 02:13:00,-0.5450000000000728,-0.3949999999999818,-0.7299999999999613,-0.5849999999999795
2020-11-09 02:14:00,-0.5099999999999909,-0.41500000000002046,-0.7350000000000136,-0.5600000000000591
2020-11-09 02:15:00,-0.5600000000000591,-0.4049999999999727,-0.7400000000000091,-0.5649999999999977
2020-11-09 02:16:00,-0.5649999999999977,-0.43499999999994543,-0.6649999999999636,-0.5699999999999932
2020-11-09 02:17:00,-0.5699999999999932,-0.464999999999975,-0.6299999999999955,-0.5849999999999795
2020-11-09 02:18:00,-0.5849999999999795,-0.375,-0.6550000000000296,-0.5299999999999727
2020-11-09 02:19:00,-0.5299999999999727,-0.46999999999997044,-0.7050000000000409,-0.5250000000000341
2020-11-09 02:20:00,-0.5250000000000341,-0.5,-0.6999999999999886,-0.6449999999999818
2020-11-09 02:21:00,-0.6449999999999818,-0.5349999999999682,-0.6750000000000114,-0.5599999999999454
2020-11-09 02:22:00,-0.5599999999999454,-0.5150000000000432,-0.7100000000000364,-0.5850000000000364
2020-11-09 02:23:00,-0.5850000000000364,-0.4600000000000364,-0.6850000000000023,-0.5849999999999795
2020-11-09 02:24:00,-0.5849999999999795,-0.4749999999999659,-0.660000000000025,-0.625
2020-11-09 02:25:00,-0.5999999999999659,-0.5349999999999682,-0.7050000000000409,-0.6450000000000387
2020-11-09 02:26:00,-0.6450000000000387,-0.55499999999995,-0.7349999999999568,-0.6450000000000387
2020-11-09 02:27:00,-0.6450000000000387,-0.5849999999999795,-0.7350000000000136,-0.6150000000000091
2020-11-09 02:28:00,-0.6150000000000091,-0.464999999999975,-0.7449999999999477,-0.6150000000000091
2020-11-09 02:29:00,-0.625,-0.5049999999999955,-0.7049999999999841,-0.6200000000000045
2020-11-09 02:30:00,-0.6200000000000045,-0.4900000000000091,-0.7250000000000227,-0.5149999999999864
2020-11-09 02:31:00,-0.5149999999999864,-0.46500000000003183,-0.6599999999999682,-0.5500000000000114
2020-11-09 02:32:00,-0.5500000000000114,-0.4549999999999841,-0.6949999999999932,-0.5449999999999591
2020-11-09 02:33:00,-0.5449999999999591,-0.5100000000000477,-0.6700000000000159,-0.5550000000000637
2020-11-09 02:34:00,-0.5550000000000637,-0.4549999999999841,-0.6550000000000296,-0.5799999999999841
2020-11-09 02:35:00,-0.6049999999999613,-0.42500000000001137,-0.6049999999999613,-0.5449999999999591
2020-11-09 02:36:00,-0.5199999999999818,-0.37500000000005684,-0.5950000000000273,-0.5050000000000523
2020-11-09 02:37:00,-0.5050000000000523,-0.46999999999997044,-0.7000000000000455,-0.5500000000000114
2020-11-09 02:38:00,-0.5500000000000114,-0.024999999999977263,-0.6050000000000182,-0.3849999999999909
2020-11-09 02:39:00,-0.36000000000001364,-0.28499999999996817,-0.5200000000000387,-0.4449999999999932
2020-11-09 02:40:00,-0.4700000000000273,-0.23500000000001364,-0.5499999999999545,-0.44999999999998863
2020-11-09 02:41:00,-0.44999999999998863,-0.31500000000005457,-0.5550000000000637,-0.44500000000005
2020-11-09 02:42:00,-0.44500000000005,-0.009999999999990905,-0.57000000000005,-0.30000000000001137
2020-11-09 02:43:00,-0.3050000000000068,-0.12999999999999545,-0.5450000000000159,-0.4300000000000068
2020-11-09 02:44:00,-0.4350000000000023,-0.2699999999999818,-0.5450000000000159,-0.38999999999998636
2020-11-09 02:45:00,-0.339999999999975,-0.29000000000002046,-0.5099999999999909,-0.37999999999999545
2020-11-09 02:46:00,-0.3650000000000091,-0.21999999999997044,-0.4950000000000614,-0.3450000000000273
2020-11-09 02:47:00,-0.3450000000000273,-0.25,-0.5099999999999909,-0.5099999999999909
2020-11-09 02:48:00,-0.5049999999999955,-0.2750000000000341,-0.5049999999999955,-0.36000000000001364
2020-11-09 02:49:00,-0.36000000000001364,-0.2400000000000091,-0.48500000000001364,-0.3949999999999818
2020-11-09 02:50:00,-0.3949999999999818,-0.285000000000025,-0.4350000000000023,-0.37500000000005684
2020-11-09 02:51:00,-0.37500000000005684,-0.21500000000003183,-0.5349999999999682,-0.24500000000000455
