timestamp,open,high,low,close
2020-11-22 02:05:00,-33.54999999999927,-29.75,-34.04999999999927,-31.75
2020-11-22 02:06:00,-31.75,-27.400000000001455,-37.650000000001455,-33.54999999999927
2020-11-22 02:07:00,-33.54999999999927,-27.150000000001455,-35.650000000001455,-28.549999999999272
2020-11-22 02:08:00,-28.549999999999272,-28.450000000000728,-33.45000000000073,-30.450000000000728
2020-11-22 02:09:00,-30.450000000000728,-27.450000000000728,-33.650000000001455,-29.349999999998545
2020-11-22 02:10:00,-29.349999999998545,-19.099999999998545,-34.599999999998545,-23.450000000000728
2020-11-22 02:11:00,-23.450000000000728,-21.799999999999272,-28.599999999998545,-24.549999999999272
2020-11-22 02:12:00,-24.549999999999272,-22.049999999999272,-29.599999999998545,-24.650000000001455
2020-11-22 02:13:00,-24.650000000001455,-11.5,-33.19999999999709,-22.049999999999272
2020-11-22 02:14:00,-22.049999999999272,-18.44999999999709,-29.349999999998545,-24.549999999999272
2020-11-22 02:15:00,-24.549999999999272,-23.30000000000291,-30.80000000000291,-29.25
2020-11-22 02:16:00,-29.25,-21.30000000000291,-31.30000000000291,-26.950000000000728
2020-11-22 02:17:00,-26.950000000000728,-24.450000000000728,-29.349999999998545,-28.049999999999272
2020-11-22 02:18:00,-28.049999999999272,-20.650000000001455,-30.25,-24.950000000000728
2020-11-22 02:19:00,-24.450000000000728,-24.049999999999272,-28.75,-28.75
2020-11-22 02:20:00,-28.75,-22.75,-31.75,-23.349999999998545
2020-11-22 02:21:00,-23.349999999998545,-15.349999999998545,-28.849999999998545,-22.049999999999272
2020-11-22 02:22:00,-22.049999999999272,-16.25,-22.950000000000728,-20.549999999999272
2020-11-22 02:23:00,-20.549999999999272,-19.849999999998545,-30.849999999998545,-22.549999999999272
2020-11-22 02:24:00,-22.549999999999272,-22.25,-26.150000000001455,-23.25
2020-11-22 02:25:00,-23.25,-19.5,-26.0,-20.950000000000728
2020-11-22 02:26:00,-4.950000000000728,-4.950000000000728,-24.75,-24.75
2020-11-22 02:27:00,-24.75,-23.650000000001455,-30.950000000000728,-26.950000000000728
2020-11-22 02:28:00,-27.349999999998545,-20.799999999999272,-32.04999999999927,-20.799999999999272
2020-11-22 02:29:00,,,,
2020-11-22 02:30:00,-30.299999999999272,-24.650000000001455,-30.450000000000728,-26.849999999998545
2020-11-22 02:31:00,-26.849999999998545,-24.849999999998545,-31.049999999999272,-29.150000000001455
2020-11-22 02:32:00,-29.150000000001455,-19.75,-29.450000000000728,-27.75
