timestamp,open,high,low,close
2020-11-22 02:05:00,-0.650000000000091,-0.5249999999999773,-0.8100000000000591,-0.8100000000000591
2020-11-22 02:06:00,-0.8100000000000591,-0.39000000000010004,-0.8849999999999909,-0.5599999999999454
2020-11-22 02:07:00,-0.5599999999999454,-0.5099999999999909,-1.1100000000000136,-0.7450000000000045
2020-11-22 02:08:00,-0.7699999999999818,-0.6050000000000182,-0.8700000000000045,-0.6899999999999409
2020-11-22 02:09:00,-0.6899999999999409,-0.6200000000000045,-0.92999999999995,-0.8249999999999318
2020-11-22 02:10:00,-0.8249999999999318,-0.7099999999999227,-1.0050000000001091,-0.8299999999999272
2020-11-22 02:11:00,-0.8299999999999272,-0.6599999999999682,-0.9800000000000182,-0.8700000000000045
2020-11-22 02:12:00,-0.8700000000000045,-0.7100000000000364,-0.9049999999999727,-0.7999999999999545
2020-11-22 02:13:00,-0.8149999999999409,-0.6800000000000637,-1.0350000000000819,-0.8099999999999454
2020-11-22 02:14:00,-0.8099999999999454,-0.69500000000005,-1.0350000000000819,-0.7300000000000182
2020-11-22 02:15:00,-0.7300000000000182,-0.6200000000000045,-0.9800000000000182,-0.7400000000000091
2020-11-22 02:16:00,-0.7400000000000091,-0.6449999999999818,-1.1649999999999636,-0.8500000000000227
2020-11-22 02:17:00,-0.8500000000000227,-0.6650000000000773,-1.2100000000000364,-1.0299999999999727
2020-11-22 02:18:00,-1.0299999999999727,-0.75,-1.1099999999999,-1.0400000000000773
2020-11-22 02:19:00,-1.0400000000000773,-0.7299999999999045,-1.0400000000000773,-0.900000000000091
2020-11-22 02:20:00,-0.900000000000091,-0.6000000000000227,-1.009999999999991,-0.7400000000000091
2020-11-22 02:21:00,-0.7400000000000091,-0.5500000000000682,-0.9050000000000864,-0.7299999999999045
2020-11-22 02:22:00,-0.7299999999999045,-0.5049999999998818,-0.9599999999999227,-0.7000000000000455
2020-11-22 02:23:00,-0.7000000000000455,-0.5500000000000682,-0.8199999999999363,-0.6800000000000637
2020-11-22 02:24:00,-0.6800000000000637,-0.4800000000000182,-0.8500000000000227,-0.7450000000001182
2020-11-22 02:25:00,-0.7300000000000182,-0.6200000000000045,-0.8300000000000409,-0.7250000000000227
2020-11-22 02:26:00,-0.7250000000000227,-0.5200000000000955,-0.8299999999999272,-0.5200000000000955
2020-11-22 02:27:00,-0.5200000000000955,-0.5200000000000955,-0.8700000000000045,-0.8500000000000227
2020-11-22 02:28:00,-0.8500000000000227,-0.44500000000005,-0.8700000000000045,-0.57000000000005
2020-11-22 02:29:00,-0.57000000000005,-0.4700000000000273,-0.8299999999999272,-0.5200000000000955
2020-11-22 02:30:00,-0.5200000000000955,-0.3149999999999409,-0.9999999999998863,-0.7100000000000364
2020-11-22 02:31:00,-0.7100000000000364,-0.5800000000000409,-0.8700000000000045,-0.6050000000000182
2020-11-22 02:32:00,-0.6050000000000182,-0.6050000000000182,-0.8099999999999454,-0.6499999999999773
2020-11-22 02:33:00,-0.6499999999999773,-0.1150000000000091,-0.7699999999999818,-0.67999999999995
2020-11-22 02:34:00,-0.67999999999995,-0.5800000000000409,-0.8800000000001091,-0.6299999999999955
2020-11-22 02:35:00,-0.6299999999999955,-0.4050000000000864,-0.7850000000000819,-0.6449999999999818
2020-11-22 02:36:00,-0.6449999999999818,-0.5049999999998818,-0.8349999999999227,-0.7400000000000091
2020-11-22 02:37:00,-0.7400000000000091,-0.4699999999999136,-0.8600000000001273,-0.6999999999999318
2020-11-22 02:38:00,-0.6999999999999318,-0.42000000000007276,-0.7849999999999682,-0.6949999999999363
2020-11-22 02:39:00,-0.6949999999999363,-0.37000000000000455,-0.7200000000000273,-0.6299999999999955
2020-11-22 02:40:00,-0.6299999999999955,-0.39000000000010004,-0.7300000000000182,-0.6599999999998545
2020-11-22 02:41:00,-0.6599999999998545,-0.375,-0.8700000000000045,-0.6100000000001273
2020-11-22 02:42:00,-0.6100000000001273,-0.4550000000000409,-0.7799999999999727,-0.6899999999999409
2020-11-22 02:43:00,-0.6899999999999409,-0.4500000000000455,-0.7300000000000182,-0.5299999999999727
2020-11-22 02:44:00,-0.5299999999999727,-0.4199999999999591,-0.8600000000000136,-0.5800000000000409
2020-11-22 02:45:00,-0.5800000000000409,-0.5,-0.7100000000000364,-0.6200000000000045
2020-11-22 02:46:00,-0.6200000000000045,-0.43000000000006366,-0.8899999999999864,-0.67999999999995
2020-11-22 02:47:00,-0.67999999999995,-0.5799999999999272,-1.080000000000041,-0.6800000000000637
2020-11-22 02:48:00,-0.6800000000000637,-0.5099999999999909,-0.8899999999999864,-0.7799999999999727
2020-11-22 02:49:00,-0.7799999999999727,-0.5349999999999682,-0.8250000000000455,-0.5849999999999227
2020-11-22 02:50:00,-0.5099999999999909,-0.47499999999990905,-0.9300000000000637,-0.8300000000000409
2020-11-22 02:51:00,-0.8300000000000409,-0.4050000000000864,-0.9199999999999591,-0.6800000000000637
2020-11-22 02:52:00,-0.6800000000000637,-0.49500000000000455,-0.8899999999999864,-0.5900000000000318
2020-11-22 02:53:00,-0.5900000000000318,-0.5800000000000409,-0.9349999999999454,-0.6100000000000136
2020-11-22 02:54:00,-0.6100000000000136,-0.5400000000000773,-0.9199999999999591,-0.75
2020-11-22 02:55:00,-0.75,-0.5500000000000682,-0.8099999999999454,-0.6399999999999864
2020-11-22 02:56:00,-0.6699999999999591,-0.6499999999999773,-0.9300000000000637,-0.7799999999999727
2020-11-22 02:57:00,-0.7799999999999727,-0.6150000000000091,-0.9700000000000273,-0.8000000000000682
2020-11-22 02:58:00,-0.8000000000000682,-0.6549999999999727,-0.9849999999999,-0.7700000000000955
2020-11-22 02:59:00,-0.7700000000000955,-0.6850000000000591,-0.9900000000000091,-0.8400000000000318
2020-11-22 03:00:00,-0.20000000000004547,-0.20000000000004547,-1.0199999999999818,-0.7050000000000409
2020-11-22 03:01:00,,,,
2020-11-22 03:02:00,-2.705000000000041,-0.75,-2.705000000000041,-0.8700000000000045
2020-11-22 03:03:00,-0.8700000000000045,-0.5650000000000546,-1.0400000000000773,-0.8349999999999227
2020-11-22 03:04:00,-0.8349999999999227,-0.7300000000000182,-1.0699999999999363,-0.8700000000000045
2020-11-22 03:05:00,-0.8700000000000045,-0.7200000000000273,-1.080000000000041,-0.8999999999998636
2020-11-22 03:06:00,-0.8250000000000455,-0.5950000000000273,-1.5800000000001546,-0.9800000000000182
2020-11-22 03:07:00,-0.9800000000000182,-0.6999999999999318,-1.2900000000000773,-0.92999999999995
2020-11-22 03:08:00,-0.3300000000000409,-0.3300000000000409,-1.0300000000000864,-1.0300000000000864
2020-11-22 03:09:00,-1.0300000000000864,-0.6049999999999045,-1.115000000000009,-0.8700000000000045
2020-11-22 03:10:00,-0.8700000000000045,-0.6200000000000045,-0.9799999999999045,-0.8099999999999454
2020-11-22 03:11:00,-0.8149999999999409,-0.6200000000000045,-1.0050000000001091,-0.7699999999999818
2020-11-22 03:12:00,-0.7699999999999818,-0.10000000000002274,-0.9700000000000273,-0.7200000000000273
2020-11-22 03:13:00,-0.7200000000000273,-0.5350000000000819,-0.8600000000000136,-0.7100000000000364
2020-11-22 03:14:00,-0.7100000000000364,-0.4800000000000182,-0.9600000000000364,-0.6200000000000045
2020-11-22 03:15:00,-0.6200000000000045,-0.5799999999999272,-0.904999999999859,-0.7200000000000273
2020-11-22 03:16:00,-0.7200000000000273,-0.5750000000000455,-0.8000000000000682,-0.5800000000000409
2020-11-22 03:17:00,-0.5800000000000409,-0.5750000000000455,-0.7699999999999818,-0.7200000000000273
2020-11-22 03:18:00,-0.7200000000000273,-0.5299999999999727,-1.009999999999991,-0.7599999999999909
2020-11-22 03:19:00,-0.7599999999999909,-0.4900000000000091,-0.94500000000005,-0.7549999999999955
2020-11-22 03:20:00,-0.7549999999999955,-0.57000000000005,-1.1650000000000773,-0.67999999999995
2020-11-22 03:21:00,-0.67999999999995,-0.39999999999997726,-0.8350000000000364,-0.5
2020-11-22 03:22:00,-0.6199999999998909,-0.05999999999994543,-0.8249999999999318,-0.5500000000001819
2020-11-22 03:23:00,-0.5500000000001819,-0.3350000000000364,-1.080000000000041,-0.3350000000000364
2020-11-22 03:24:00,,,,
2020-11-22 03:25:00,-0.9349999999999454,-0.57000000000005,-0.9600000000000364,-0.7049999999999272
2020-11-22 03:26:00,-0.7049999999999272,-0.5900000000000318,-0.8700000000000045,-0.75
2020-11-22 03:27:00,-0.75,-0.5550000000000637,-0.9049999999999727,-0.7350000000000136
2020-11-22 03:28:00,,,,
2020-11-22 03:29:00,0.015000000000100044,0.1150000000000091,-0.8350000000000364,-0.5449999999999591
2020-11-22 03:30:00,-0.5449999999999591,-0.43000000000006366,-0.8550000000000182,-0.69500000000005
2020-11-22 03:31:00,-0.69500000000005,-0.4699999999999136,-0.8150000000000546,-0.6100000000000136
2020-11-22 03:32:00,-0.6100000000000136,-0.49500000000000455,-0.8350000000000364,-0.5299999999999727
2020-11-22 03:33:00,-0.5299999999999727,-0.37999999999999545,-0.7949999999999591,-0.6200000000000045
2020-11-22 03:34:00,-0.6200000000000045,-0.4699999999999136,-0.7699999999999818,-0.6550000000000864
2020-11-22 03:35:00,-0.6550000000000864,-0.5049999999999955,-0.7799999999999727,-0.7200000000000273
2020-11-22 03:36:00,-0.7200000000000273,-0.5,-0.8399999999999181,-0.5399999999999636
2020-11-22 03:37:00,-0.5399999999999636,-0.34000000000003183,-0.82000000000005,-0.6699999999999591
2020-11-22 03:38:00,-0.6699999999999591,-0.49500000000000455,-0.7900000000000773,-0.6699999999999591
2020-11-22 03:39:00,-0.6699999999999591,-0.32999999999992724,-1.0499999999999545,-0.6200000000000045
2020-11-22 03:40:00,-0.6200000000000045,-0.40999999999996817,-0.9249999999999545,-0.4799999999999045
2020-11-22 03:41:00,-0.4799999999999045,-0.30499999999995,-0.7050000000000409,-0.4800000000000182
2020-11-22 03:42:00,-0.4800000000000182,-0.33999999999991815,-0.67999999999995,-0.5350000000000819
2020-11-22 03:43:00,-0.5300000000000864,-0.37000000000000455,-0.67999999999995,-0.5600000000000591
2020-11-22 03:44:00,-0.5600000000000591,-0.37999999999999545,-0.6800000000000637,-0.49500000000000455
2020-11-22 03:45:00,,,,
2020-11-22 03:46:00,,,,
2020-11-22 03:47:00,-0.9950000000000045,-0.40999999999996817,-0.9950000000000045,-0.7300000000000182
2020-11-22 03:48:00,-0.7300000000000182,-0.5499999999999545,-0.9199999999999591,-0.67999999999995
2020-11-22 03:49:00,-0.67999999999995,-0.5499999999999545,-0.8550000000000182,-0.7300000000000182
2020-11-22 03:50:00,-0.6900000000000546,-0.5,-0.9800000000000182,-0.6699999999999591
2020-11-22 03:51:00,-0.6699999999999591,-0.5900000000000318,-0.92999999999995,-0.6200000000000045
2020-11-22 03:52:00,-0.6200000000000045,-0.5799999999999272,-0.9550000000000409,-0.7549999999999955
2020-11-22 03:53:00,-0.7549999999999955,-0.5,-0.8450000000000273,-0.5149999999999864
2020-11-22 03:54:00,,,,
2020-11-22 03:55:00,,,,
2020-11-22 03:56:00,0.07500000000004547,0.07500000000004547,-0.57000000000005,-0.57000000000005
2020-11-22 03:57:00,-0.57000000000005,-0.4700000000000273,-0.8450000000000273,-0.5899999999999181
2020-11-22 03:58:00,-0.5899999999999181,-0.4699999999999136,-0.849999999999909,-0.5199999999999818
2020-11-22 03:59:00,-0.5199999999999818,-0.4700000000000273,-0.7199999999999136,-0.6399999999999864
2020-11-22 04:00:00,-0.6399999999999864,-0.4149999999999636,-0.8500000000000227,-0.6599999999999682
2020-11-22 04:01:00,-0.6599999999999682,-0.4700000000000273,-0.8849999999999909,-0.6200000000000045
2020-11-22 04:02:00,-0.6200000000000045,-0.5199999999998681,-0.9199999999999591,-0.7200000000000273
2020-11-22 04:03:00,-0.7200000000000273,-0.40499999999985903,-0.8700000000000045,-0.6700000000000728
2020-11-22 04:04:00,-0.6600000000000819,-0.37000000000000455,-0.7300000000001319,-0.49500000000000455
2020-11-22 04:05:00,,,,
2020-11-22 04:06:00,0.32999999999992724,0.32999999999992724,-0.6600000000000819,-0.5199999999999818
2020-11-22 04:07:00,-0.5199999999999818,-0.21500000000003183,-0.6700000000000728,-0.42999999999995
2020-11-22 04:08:00,-0.42999999999995,-0.31500000000005457,-0.6700000000000728,-0.5750000000000455
2020-11-22 04:09:00,-0.5899999999999181,-0.14499999999986812,-0.6200000000000045,-0.39000000000010004
