timestamp,open,high,low,close
2020-12-18 01:26:00,0.014499999999998181,0.08549999999999613,-0.1454999999999984,-0.06450000000000955
2020-12-18 01:27:00,-0.06450000000000955,0.026499999999998636,-0.08950000000001523,-0.017500000000040927
2020-12-18 01:28:00,,,,
2020-12-18 01:29:00,0.11650000000000205,0.16950000000002774,-0.07450000000000045,0.06800000000004047
2020-12-18 01:30:00,,,,
2020-12-18 01:31:00,,,,
2020-12-18 01:32:00,-0.37299999999999045,0.04450000000002774,-0.37299999999999045,0.01849999999998886
2020-12-18 01:33:00,0.01849999999998886,0.09199999999998454,-0.0595000000000141,0.09100000000000819
2020-12-18 01:34:00,,,,
2020-12-18 01:35:00,,,,
2020-12-18 01:36:00,,,,
2020-12-18 01:37:00,,,,
2020-12-18 01:38:00,,,,
2020-12-18 01:39:00,-0.0014999999999645297,0.09499999999999886,-0.05649999999999977,-0.006500000000016826
2020-12-18 01:40:00,,,,
2020-12-18 01:41:00,-0.23150000000001114,0.01849999999998886,-0.23150000000001114,-0.10650000000003956
2020-12-18 01:42:00,,,,
2020-12-18 01:43:00,,,,
2020-12-18 01:44:00,-0.08699999999998909,-0.04250000000001819,-0.08699999999998909,-0.04250000000001819
2020-12-18 01:45:00,,,,
2020-12-18 01:46:00,0.06450000000000955,0.06450000000000955,-0.12000000000000455,0.02949999999998454
2020-12-18 01:47:00,,,,
2020-12-18 01:48:00,,,,
2020-12-18 01:49:00,,,,
2020-12-18 01:50:00,-0.27649999999999864,0.2939999999999827,-0.27649999999999864,0.23699999999999477
2020-12-18 01:51:00,,,,
2020-12-18 01:52:00,,,,
2020-12-18 01:53:00,0.4644999999999868,0.4644999999999868,-0.20699999999999363,-0.03299999999998704
2020-12-18 01:54:00,-0.29899999999997817,-0.23599999999999,-0.37999999999999545,-0.24049999999999727
2020-12-18 01:55:00,,,,
2020-12-18 01:56:00,,,,
2020-12-18 01:57:00,,,,
2020-12-18 01:58:00,-0.4790000000000134,0.0075000000000216005,-0.4790000000000134,-0.09499999999999886
2020-12-18 01:59:00,0.47999999999998977,0.47999999999998977,-0.501499999999993,-0.501499999999993
2020-12-18 02:00:00,,,,
2020-12-18 02:01:00,,,,
2020-12-18 02:02:00,1.2235000000000014,1.2235000000000014,-0.11549999999999727,0.06350000000000477
2020-12-18 02:03:00,,,,
2020-12-18 02:04:00,,,,
2020-12-18 02:05:00,,,,
2020-12-18 02:06:00,,,,
2020-12-18 02:07:00,,,,
2020-12-18 02:08:00,,,,
2020-12-18 02:09:00,,,,
2020-12-18 02:10:00,,,,
2020-12-18 02:11:00,,,,
2020-12-18 02:12:00,,,,
2020-12-18 02:13:00,,,,
2020-12-18 02:14:00,,,,
2020-12-18 02:15:00,-0.41500000000002046,0.16200000000000614,-0.41500000000002046,-0.1845000000000141
2020-12-18 02:16:00,2.065499999999986,2.41549999999998,1.477499999999992,1.4829999999999757
2020-12-18 02:17:00,,,,
2020-12-18 02:18:00,,,,
2020-12-18 02:19:00,,,,
2020-12-18 02:20:00,,,,
2020-12-18 02:21:00,,,,
2020-12-18 02:22:00,,,,
2020-12-18 02:23:00,,,,
2020-12-18 02:24:00,-0.4200000000000159,0.060000000000002274,-0.4200000000000159,-0.15000000000000568
2020-12-18 02:25:00,,,,
2020-12-18 02:26:00,-0.33099999999996044,-0.10449999999997317,-0.33099999999996044,-0.10549999999994952
2020-12-18 02:27:00,,,,
2020-12-18 02:28:00,0.2185000000000059,0.2685000000000173,-0.16200000000000614,-0.16100000000000136
2020-12-18 02:29:00,,,,
2020-12-18 02:30:00,,,,
2020-12-18 02:31:00,,,,
2020-12-18 02:32:00,-0.16549999999998022,-0.1419999999999959,-0.33899999999999864,-0.22649999999998727
2020-12-18 02:33:00,,,,
2020-12-18 02:34:00,,,,
2020-12-18 02:35:00,,,,
2020-12-18 02:36:00,,,,
2020-12-18 02:37:00,,,,
2020-12-18 02:38:00,-0.694500000000005,-0.6505000000000223,-0.694500000000005,-0.6754999999999995
2020-12-18 02:39:00,,,,
2020-12-18 02:40:00,-0.5600000000000023,-0.160000000000025,-0.5600000000000023,-0.3849999999999909
2020-12-18 02:41:00,,,,
2020-12-18 02:42:00,,,,
2020-12-18 02:43:00,,,,
2020-12-18 02:44:00,,,,
2020-12-18 02:45:00,,,,
2020-12-18 02:46:00,,,,
2020-12-18 02:47:00,,,,
2020-12-18 02:48:00,,,,
2020-12-18 02:49:00,-0.14150000000000773,-0.026499999999998636,-0.3745000000000118,-0.19550000000000978
2020-12-18 02:50:00,-0.32450000000000045,-0.03899999999998727,-0.32450000000000045,-0.14399999999997704
2020-12-18 02:51:00,-0.09399999999999409,-0.09399999999999409,-0.30699999999998795,-0.1209999999999809
2020-12-18 02:52:00,,,,
2020-12-18 02:53:00,-0.1209999999999809,-0.04249999999998977,-0.13850000000002183,-0.13150000000001683
2020-12-18 02:54:00,0.18099999999998317,0.18099999999998317,-0.20000000000001705,-0.007000000000005002
2020-12-18 02:55:00,-0.1570000000000391,0.036000000000001364,-0.19499999999999318,-0.10449999999997317
2020-12-18 02:56:00,,,,
2020-12-18 02:57:00,,,,
2020-12-18 02:58:00,,,,
2020-12-18 02:59:00,-0.1454999999999984,-0.07849999999999113,-0.17899999999997362,-0.09749999999999659
2020-12-18 03:00:00,,,,
2020-12-18 03:01:00,,,,
2020-12-18 03:02:00,,,,
2020-12-18 03:03:00,-0.017499999999984084,-0.017499999999984084,-0.3294999999999959,-0.26599999999999113
2020-12-18 03:04:00,,,,
2020-12-18 03:05:00,,,,
2020-12-18 03:06:00,,,,
2020-12-18 03:07:00,,,,
2020-12-18 03:08:00,-0.7524999999999977,-0.07200000000000273,-0.7524999999999977,-0.07200000000000273
2020-12-18 03:09:00,-0.005500000000012051,0.06349999999997635,-0.005500000000012051,0.026999999999986812
2020-12-18 03:10:00,,,,
2020-12-18 03:11:00,-0.1349999999999909,-0.044999999999987494,-0.35200000000000387,-0.20199999999999818
2020-12-18 03:12:00,,,,
2020-12-18 03:13:00,,,,
2020-12-18 03:14:00,-0.044499999999970896,0.13549999999997908,-0.11950000000001637,0.010499999999979082
2020-12-18 03:15:00,0.3605000000000018,0.3605000000000018,-0.02400000000000091,-0.014499999999998181
2020-12-18 03:16:00,,,,
2020-12-18 03:17:00,,,,
2020-12-18 03:18:00,,,,
2020-12-18 03:19:00,,,,
2020-12-18 03:20:00,,,,
2020-12-18 03:21:00,0.018000000000000682,0.018000000000000682,-0.22849999999999682,-0.16450000000000387
2020-12-18 03:22:00,,,,
2020-12-18 03:23:00,,,,
2020-12-18 03:24:00,-0.2625000000000455,-0.13400000000001455,-0.3340000000000032,-0.23499999999998522
2020-12-18 03:25:00,,,,
2020-12-18 03:26:00,,,,
2020-12-18 03:27:00,,,,
2020-12-18 03:28:00,0.07050000000000978,0.07050000000000978,-0.23099999999999454,-0.17949999999999022
2020-12-18 03:29:00,,,,
2020-12-18 03:30:00,,,,
2020-12-18 03:31:00,,,,
2020-12-18 03:32:00,,,,
2020-12-18 03:33:00,,,,
2020-12-18 03:34:00,-0.09600000000000364,-0.09600000000000364,-0.23400000000000887,-0.16899999999998272
2020-12-18 03:35:00,,,,
2020-12-18 03:36:00,,,,
2020-12-18 03:37:00,-0.019499999999993634,-0.014499999999998181,-0.19999999999998863,-0.08699999999998909
2020-12-18 03:38:00,,,,
2020-12-18 03:39:00,,,,
2020-12-18 03:40:00,,,,
2020-12-18 03:41:00,-0.32150000000001455,-0.046499999999980446,-0.34449999999998226,-0.17499999999998295
2020-12-18 03:42:00,-0.19950000000000045,0.1699999999999875,-0.19950000000002888,0.09449999999998226
2020-12-18 03:43:00,,,,
2020-12-18 03:44:00,-0.2855000000000132,0.5320000000000107,-0.2855000000000132,0.5029999999999859
2020-12-18 03:45:00,-0.08899999999999864,0.02199999999999136,-0.1490000000000009,-0.03300000000001546
2020-12-18 03:46:00,-0.03300000000001546,0.2814999999999941,-0.2980000000000018,-0.1490000000000009
2020-12-18 03:47:00,,,,
2020-12-18 03:48:00,,,,
2020-12-18 03:49:00,-0.2295000000000016,-0.12349999999997863,-0.2295000000000016,-0.17349999999999
2020-12-18 03:50:00,-0.3394999999999868,-0.0015000000000213731,-0.3894999999999982,-0.07049999999998136
2020-12-18 03:51:00,,,,
2020-12-18 03:52:00,0.04599999999999227,0.04599999999999227,-0.09199999999998454,-0.08600000000001273
2020-12-18 03:53:00,-0.024500000000017508,0.009500000000002728,-0.12450000000001182,-0.006500000000016826
2020-12-18 03:54:00,,,,
2020-12-18 03:55:00,0.1845000000000141,0.1845000000000141,-0.11549999999999727,-0.04550000000000409
2020-12-18 03:56:00,0.7580000000000382,0.7580000000000382,-0.2545000000000073,-0.17199999999999704
2020-12-18 03:57:00,,,,
2020-12-18 03:58:00,,,,
2020-12-18 03:59:00,,,,
2020-12-18 04:00:00,,,,
2020-12-18 04:01:00,,,,
2020-12-18 04:02:00,,,,
2020-12-18 04:03:00,,,,
2020-12-18 04:04:00,,,,
2020-12-18 04:05:00,-0.055499999999995,-0.010999999999967258,-0.09200000000001296,-0.018000000000029104
2020-12-18 04:06:00,,,,
2020-12-18 04:07:00,,,,
2020-12-18 04:08:00,,,,
2020-12-18 04:09:00,,,,
2020-12-18 04:10:00,,,,
2020-12-18 04:11:00,,,,
2020-12-18 04:12:00,,,,
2020-12-18 04:13:00,-0.10150000000001569,-0.10150000000001569,-0.10150000000001569,-0.10150000000001569
2020-12-18 04:14:00,0.17349999999999,0.17349999999999,-0.3225000000000193,-0.21649999999999636
2020-12-18 04:15:00,,,,
2020-12-18 04:16:00,,,,
2020-12-18 04:17:00,,,,
2020-12-18 04:18:00,,,,
2020-12-18 04:19:00,,,,
2020-12-18 04:20:00,0.14350000000001728,0.14350000000001728,-0.24049999999996885,-0.0549999999999784
2020-12-18 04:21:00,,,,
2020-12-18 04:22:00,,,,
2020-12-18 04:23:00,-0.03999999999999204,0.10949999999996862,-0.046999999999997044,0.09350000000000591
2020-12-18 04:24:00,,,,
2020-12-18 04:25:00,-0.4245000000000232,0.15049999999999386,-0.4245000000000232,-0.03950000000003229
2020-12-18 04:26:00,-0.3085000000000093,0.049000000000006594,-0.3085000000000093,0.03900000000001569
2020-12-18 04:27:00,,,,
2020-12-18 04:28:00,,,,
2020-12-18 04:29:00,,,,
2020-12-18 04:30:00,,,,
2020-12-18 04:31:00,0.08499999999997954,0.08499999999997954,-0.3765000000000214,-0.3765000000000214
2020-12-18 04:32:00,,,,
2020-12-18 04:33:00,0.43899999999999295,0.43899999999999295,-0.24799999999999045,-0.24799999999999045
2020-12-18 04:34:00,,,,
2020-12-18 04:35:00,,,,
2020-12-18 04:36:00,0.06299999999998818,0.06299999999998818,-0.11450000000002092,-0.11450000000002092
2020-12-18 04:37:00,,,,
2020-12-18 04:38:00,,,,
2020-12-18 04:39:00,,,,
2020-12-18 04:40:00,,,,
2020-12-18 04:41:00,0.05299999999999727,0.10099999999997067,-0.12899999999999068,0.09600000000000364
2020-12-18 04:42:00,,,,
2020-12-18 04:43:00,,,,
2020-12-18 04:44:00,,,,
2020-12-18 04:45:00,,,,
2020-12-18 04:46:00,,,,
2020-12-18 04:47:00,,,,
2020-12-18 04:48:00,,,,
2020-12-18 04:49:00,,,,
2020-12-18 04:50:00,,,,
2020-12-18 04:51:00,,,,
2020-12-18 04:52:00,,,,
2020-12-18 04:53:00,,,,
2020-12-18 04:54:00,,,,
2020-12-18 04:55:00,0.09800000000001319,0.09800000000001319,0.09699999999997999,0.09699999999997999
2020-12-18 04:56:00,-0.21199999999998909,-0.011999999999972033,-0.21199999999998909,-0.011999999999972033
2020-12-18 04:57:00,0.02200000000001978,0.08800000000002228,-0.13450000000000273,-0.012000000000000455
2020-12-18 04:58:00,-0.03249999999997044,0.07650000000001,-0.13400000000001455,-0.04049999999998022
2020-12-18 04:59:00,,,,
2020-12-18 05:00:00,,,,
2020-12-18 05:01:00,,,,
2020-12-18 05:02:00,0.14999999999997726,0.14999999999997726,-0.09250000000002956,-0.09250000000002956
2020-12-18 05:03:00,,,,
2020-12-18 05:04:00,-0.10800000000000409,0.022500000000007958,-0.2685000000000173,-0.2685000000000173
2020-12-18 05:05:00,,,,
2020-12-18 05:06:00,0.1314999999999884,0.1314999999999884,-0.17799999999999727,-0.08150000000000546
2020-12-18 05:07:00,-0.056500000000028194,-0.056500000000028194,-0.21550000000002,-0.21550000000002
2020-12-18 05:08:00,,,,
2020-12-18 05:09:00,,,,
2020-12-18 05:10:00,-0.32450000000000045,-0.23750000000001137,-0.34950000000000614,-0.23750000000001137
2020-12-18 05:11:00,,,,
2020-12-18 05:12:00,,,,
2020-12-18 05:13:00,,,,
2020-12-18 05:14:00,-0.208500000000015,-0.13650000000001228,-0.367999999999995,-0.2270000000000323
2020-12-18 05:15:00,,,,
2020-12-18 05:16:00,-0.2540000000000191,-0.18999999999999773,-0.25600000000002865,-0.21350000000001046
2020-12-18 05:17:00,,,,
2020-12-18 05:18:00,-0.1115000000000066,-0.03650000000001796,-0.37199999999995725,-0.2254999999999825
2020-12-18 05:19:00,,,,
2020-12-18 05:20:00,-0.1074999999999875,-0.1074999999999875,-0.39749999999997954,-0.3224999999999909
2020-12-18 05:21:00,,,,
2020-12-18 05:22:00,,,,
2020-12-18 05:23:00,-0.1880000000000166,-0.09250000000000114,-0.30450000000001864,-0.20450000000002433
2020-12-18 05:24:00,,,,
2020-12-18 05:25:00,,,,
2020-12-18 05:26:00,,,,
2020-12-18 05:27:00,,,,
2020-12-18 05:28:00,,,,
2020-12-18 05:29:00,,,,
2020-12-18 05:30:00,,,,
2020-12-18 05:31:00,,,,
2020-12-18 05:32:00,,,,
2020-12-18 05:33:00,-1.1464999999999748,0.003500000000002501,-1.1464999999999748,0.0030000000000143245
2020-12-18 05:34:00,,,,
2020-12-18 05:35:00,,,,
2020-12-18 05:36:00,,,,
2020-12-18 05:37:00,,,,
2020-12-18 05:38:00,-0.18599999999997863,-0.04050000000000864,-0.23999999999998067,-0.15899999999999181
2020-12-18 05:39:00,-0.1839999999999975,-0.030499999999989313,-0.21250000000000568,-0.08049999999997226
2020-12-18 05:40:00,-0.015499999999974534,0.03450000000000841,-0.3089999999999975,-0.21999999999999886
2020-12-18 05:41:00,,,,
2020-12-18 05:42:00,,,,
2020-12-18 05:43:00,-0.16599999999999682,-0.16599999999999682,-0.3359999999999843,-0.24900000000002365
2020-12-18 05:44:00,-0.2820000000000107,-0.24850000000003547,-0.28600000000000136,-0.24850000000003547
2020-12-18 05:45:00,,,,
2020-12-18 05:46:00,,,,
2020-12-18 05:47:00,-0.11750000000000682,-0.06250000000002842,-0.21250000000000568,-0.10499999999998977
2020-12-18 05:48:00,,,,
2020-12-18 05:49:00,,,,
2020-12-18 05:50:00,-0.3125,-0.1239999999999668,-0.3125,-0.1309999999999718
2020-12-18 05:51:00,,,,
2020-12-18 05:52:00,,,,
2020-12-18 05:53:00,-0.10750000000001592,-0.08549999999999613,-0.23750000000001137,-0.15500000000000114
2020-12-18 05:54:00,-0.23450000000002547,-0.1360000000000241,-0.3060000000000116,-0.2580000000000098
2020-12-18 05:55:00,,,,
2020-12-18 05:56:00,,,,
2020-12-18 05:57:00,,,,
2020-12-18 05:58:00,,,,
2020-12-18 05:59:00,-0.22950000000003,-0.22350000000000136,-0.305499999999995,-0.30400000000000205
2020-12-18 06:00:00,,,,
2020-12-18 06:01:00,-0.20900000000000318,-0.20849999999998658,-0.23850000000001614,-0.23799999999999955
2020-12-18 06:02:00,-0.23799999999999955,-0.20599999999998886,-0.5594999999999857,-0.25550000000001205
2020-12-18 06:03:00,,,,
2020-12-18 06:04:00,,,,
2020-12-18 06:05:00,,,,
2020-12-18 06:06:00,-0.20250000000001478,-0.08899999999999864,-0.21350000000001046,-0.1635000000000275
2020-12-18 06:07:00,-0.2330000000000041,-0.22100000000000364,-0.3580000000000041,-0.3060000000000116
2020-12-18 06:08:00,,,,
2020-12-18 06:09:00,,,,
2020-12-18 06:10:00,-0.1634999999999991,-0.13850000000002183,-0.16399999999998727,-0.16399999999998727
2020-12-18 06:11:00,,,,
2020-12-18 06:12:00,-0.23099999999999454,-0.09850000000000136,-0.32049999999998136,-0.24549999999999272
2020-12-18 06:13:00,-0.22049999999995862,-0.17049999999997567,-0.29549999999997567,-0.17049999999997567
2020-12-18 06:14:00,,,,
2020-12-18 06:15:00,-0.5120000000000005,-0.1605000000000132,-0.5120000000000005,-0.3855000000000075
2020-12-18 06:16:00,,,,
2020-12-18 06:17:00,,,,
2020-12-18 06:18:00,,,,
2020-12-18 06:19:00,-0.5869999999999891,-0.2104999999999677,-0.5869999999999891,-0.2104999999999677
2020-12-18 06:20:00,-0.2104999999999677,-0.19350000000000023,-0.3854999999999791,-0.20900000000000318
2020-12-18 06:21:00,,,,
2020-12-18 06:22:00,-0.2769999999999868,-0.09949999999997772,-0.2769999999999868,-0.24600000000000932
2020-12-18 06:23:00,-0.24600000000000932,-0.19600000000002638,-0.271000000000015,-0.19600000000002638
2020-12-18 06:24:00,,,,
2020-12-18 06:25:00,-0.22100000000000364,-0.21350000000001046,-0.30699999999998795,-0.2680000000000007
2020-12-18 06:26:00,-0.2224999999999966,-0.14300000000000068,-0.2224999999999966,-0.14300000000000068
2020-12-18 06:27:00,,,,
2020-12-18 06:28:00,-0.03650000000001796,-0.02549999999999386,-0.25099999999997635,-0.1379999999999768
2020-12-18 06:29:00,-0.1379999999999768,-0.12999999999999545,-0.1810000000000116,-0.17300000000000182
2020-12-18 06:30:00,-0.17300000000000182,-0.146000000000015,-0.18549999999999045,-0.17549999999999955
2020-12-18 06:31:00,-0.14449999999999363,-0.11949999999998795,-0.18299999999999272,-0.18299999999999272
2020-12-18 06:32:00,,,,
2020-12-18 06:33:00,-0.24849999999997863,-0.15049999999999386,-0.3079999999999927,-0.22049999999998704
2020-12-18 06:34:00,-0.242999999999995,-0.242999999999995,-0.2720000000000198,-0.2720000000000198
2020-12-18 06:35:00,,,,
2020-12-18 06:36:00,,,,
2020-12-18 06:37:00,0.410000000000025,0.4105000000000132,-0.12349999999997863,-0.09749999999996817
2020-12-18 06:38:00,-0.04749999999998522,-0.04749999999998522,-0.17549999999999955,-0.12750000000002615
2020-12-18 06:39:00,,,,
2020-12-18 06:40:00,-0.15550000000001774,-0.11249999999995453,-0.18149999999999977,-0.15100000000001046
2020-12-18 06:41:00,-0.35799999999997567,-0.04049999999998022,-0.35799999999997567,-0.13700000000000045
2020-12-18 06:42:00,-0.060000000000002274,0.07550000000000523,-0.10600000000002296,-0.06600000000003092
2020-12-18 06:43:00,,,,
2020-12-18 06:44:00,-0.2529999999999859,-0.15099999999998204,-0.2529999999999859,-0.15099999999998204
2020-12-18 06:45:00,-0.22350000000000136,-0.12650000000002137,-0.25200000000000955,-0.2230000000000132
2020-12-18 06:46:00,0.06099999999997863,0.06299999999998818,0.036000000000001364,0.04949999999996635
2020-12-18 06:47:00,,,,
2020-12-18 06:48:00,-0.08799999999996544,0.016000000000019554,-0.18649999999999523,-0.08899999999999864
2020-12-18 06:49:00,-0.028500000000008185,-0.028500000000008185,-0.2599999999999909,-0.1500000000000341
2020-12-18 06:50:00,-0.14000000000001478,-0.07899999999997931,-0.3039999999999736,-0.09399999999999409
2020-12-18 06:51:00,-0.24500000000000455,-0.19499999999999318,-0.24500000000000455,-0.24500000000000455
2020-12-18 06:52:00,-0.21199999999998909,-0.18950000000000955,-0.2144999999999868,-0.18950000000000955
2020-12-18 06:53:00,,,,
2020-12-18 06:54:00,-0.20249999999998636,-0.20249999999998636,-0.2609999999999957,-0.20599999999998886
2020-12-18 06:55:00,,,,
2020-12-18 06:56:00,-0.29899999999997817,-0.17549999999999955,-0.3505000000000109,-0.19950000000000045
2020-12-18 06:57:00,-0.19649999999998613,-0.16499999999999204,-0.24049999999999727,-0.19849999999999568
2020-12-18 06:58:00,-0.12350000000000705,-0.12350000000000705,-0.32550000000000523,-0.23550000000000182
2020-12-18 06:59:00,-0.23599999999999,-0.14850000000001273,-0.2539999999999907,-0.2535000000000025
2020-12-18 07:00:00,,,,
2020-12-18 07:01:00,,,,
2020-12-18 07:02:00,,,,
2020-12-18 07:03:00,,,,
2020-12-18 07:04:00,0.09550000000001546,0.12049999999999272,-0.27599999999998204,-0.22349999999997294
2020-12-18 07:05:00,-0.24850000000000705,-0.24850000000000705,-0.3784999999999741,-0.3534999999999684
2020-12-18 07:06:00,,,,
2020-12-18 07:07:00,-0.31050000000001887,-0.18649999999999523,-0.3860000000000241,-0.28649999999998954
2020-12-18 07:08:00,-0.18649999999999523,-0.18649999999999523,-0.29549999999997567,-0.28549999999998477
2020-12-18 07:09:00,-0.31049999999999045,-0.2464999999999975,-0.3154999999999859,-0.28899999999998727
2020-12-18 07:10:00,,,,
2020-12-18 07:11:00,,,,
2020-12-18 07:12:00,0.036000000000001364,0.036000000000001364,-0.33200000000002206,-0.2440000000000282
2020-12-18 07:13:00,-0.2440000000000282,-0.23750000000001137,-0.2790000000000248,-0.27800000000002
2020-12-18 07:14:00,,,,
2020-12-18 07:15:00,,,,
2020-12-18 07:16:00,,,,
2020-12-18 07:17:00,,,,
2020-12-18 07:18:00,-0.0689999999999884,-0.0689999999999884,-0.4849999999999852,-0.37700000000000955
2020-12-18 07:19:00,-0.37700000000000955,-0.2265000000000157,-0.4420000000000073,-0.30750000000000455
2020-12-18 07:20:00,,,,
2020-12-18 07:21:00,,,,
2020-12-18 07:22:00,-0.0805000000000291,-0.0805000000000291,-0.42200000000002547,-0.3580000000000041
2020-12-18 07:23:00,,,,
2020-12-18 07:24:00,,,,
2020-12-18 07:25:00,-0.24450000000001637,-0.15949999999998,-0.3754999999999882,-0.23300000000003251
2020-12-18 07:26:00,-0.2809999999999775,-0.11400000000000432,-0.34149999999999636,-0.24150000000000205
2020-12-18 07:27:00,,,,
2020-12-18 07:28:00,,,,
2020-12-18 07:29:00,,,,
2020-12-18 07:30:00,,,,
2020-12-18 07:31:00,,,,
2020-12-18 07:32:00,,,,
2020-12-18 07:33:00,0.44599999999999795,0.44599999999999795,-0.32450000000000045,-0.22100000000000364
2020-12-18 07:34:00,,,,
2020-12-18 07:35:00,-0.4210000000000491,-0.28849999999997067,-0.4210000000000491,-0.36250000000001137
2020-12-18 07:36:00,-0.4170000000000016,-0.17700000000002092,-0.4170000000000016,-0.32900000000000773
2020-12-18 07:37:00,,,,
2020-12-18 07:38:00,,,,
2020-12-18 07:39:00,,,,
2020-12-18 07:40:00,,,,
2020-12-18 07:41:00,,,,
