timestamp,open,high,low,close
2020-11-10 02:05:00,-0.029999999999972715,0.10499999999996135,-0.125,-0.045000000000015916
2020-11-10 02:06:00,-0.045000000000015916,0.06999999999999318,-0.16000000000008185,-0.06500000000005457
2020-11-10 02:07:00,-0.06500000000005457,0.09500000000002728,-0.12000000000000455,-0.0049999999999954525
2020-11-10 02:08:00,-0.015000000000043201,0.07500000000004547,-0.1449999999999818,-0.11000000000001364
2020-11-10 02:09:00,-0.11000000000001364,0.025000000000034106,-0.17000000000007276,-0.040000000000020464
2020-11-10 02:10:00,-0.040000000000020464,0.06499999999999773,-0.14999999999997726,-0.029999999999972715
2020-11-10 02:11:00,-0.029999999999972715,0.07000000000005002,-0.12500000000005684,-0.08499999999992269
2020-11-10 02:12:00,-0.08499999999992269,0.01999999999998181,-0.17999999999994998,-0.07500000000004547
2020-11-10 02:13:00,-0.07500000000004547,0.03500000000002501,-0.1400000000000432,-0.05500000000000682
2020-11-10 02:14:00,-0.05500000000000682,0.01999999999998181,-0.1550000000000864,-0.07999999999998408
2020-11-10 02:15:00,-0.060000000000002274,0.040000000000020464,-0.1099999999999568,-0.045000000000015916
2020-11-10 02:16:00,-0.045000000000015916,0.07000000000005002,-0.09000000000003183,0.01999999999998181
2020-11-10 02:17:00,0.01999999999998181,0.1299999999999386,-0.09499999999997044,-0.045000000000015916
2020-11-10 02:18:00,-0.045000000000015916,0.3499999999999659,-0.13999999999998636,0.024999999999977263
2020-11-10 02:19:00,0.024999999999977263,0.0999999999999659,-0.06500000000005457,0.024999999999977263
2020-11-10 02:20:00,0.024999999999977263,0.16500000000002046,-0.05500000000000682,0.10500000000001819
2020-11-10 02:21:00,0.06500000000005457,0.17499999999995453,-0.07000000000005002,0.07499999999998863
2020-11-10 02:22:00,0.07499999999998863,0.15499999999997272,-0.0999999999999659,0.009999999999990905
2020-11-10 02:23:00,0.009999999999990905,0.1349999999999909,-0.06499999999994088,-0.009999999999990905
2020-11-10 02:24:00,-0.009999999999990905,0.12000000000006139,-0.10000000000002274,-0.009999999999990905
2020-11-10 02:25:00,-0.009999999999990905,0.08999999999997499,-0.06499999999999773,-0.014999999999986358
2020-11-10 02:26:00,-0.014999999999986358,0.1400000000000432,-0.08999999999997499,0.0
2020-11-10 02:27:00,0.0,0.07500000000004547,-0.06499999999999773,-0.01999999999998181
2020-11-10 02:28:00,0.0,0.07999999999992724,-0.12000000000000455,-0.03000000000002956
2020-11-10 02:29:00,-0.01999999999998181,0.1450000000000955,-0.07499999999993179,-0.03000000000002956
2020-11-10 02:30:00,-0.03000000000002956,0.10500000000001819,-0.08999999999991815,0.014999999999986358
2020-11-10 02:31:00,0.014999999999986358,0.10000000000002274,-0.1150000000000091,-0.045000000000015916
2020-11-10 02:32:00,-0.03499999999996817,0.07000000000005002,-0.08499999999997954,0.0
2020-11-10 02:33:00,0.024999999999977263,0.040000000000020464,-0.08499999999997954,-0.06499999999999773
2020-11-10 02:34:00,-0.06499999999999773,0.08999999999997499,-0.125,-0.07500000000004547
2020-11-10 02:35:00,-0.07500000000004547,0.13500000000004775,-0.10000000000002274,-0.029999999999972715
2020-11-10 02:36:00,-0.004999999999938609,0.040000000000020464,-0.1349999999999909,-0.06000000000005912
2020-11-10 02:37:00,-0.06000000000005912,0.07499999999998863,-0.12999999999999545,0.049999999999954525
2020-11-10 02:38:00,0.0,0.16500000000002046,-0.1150000000000091,-0.06499999999999773
2020-11-10 02:39:00,-0.06499999999999773,0.05000000000001137,-0.09499999999997044,0.01999999999998181
2020-11-10 02:40:00,0.01999999999998181,0.045000000000015916,-0.10500000000001819,-0.010000000000047748
2020-11-10 02:41:00,-0.010000000000047748,0.0999999999999659,-0.11000000000001364,-0.05000000000001137
2020-11-10 02:42:00,-0.05000000000001137,0.0049999999999954525,-0.11000000000001364,-0.029999999999972715
2020-11-10 02:43:00,-0.029999999999972715,0.10499999999996135,-0.12000000000000455,-0.04500000000007276
2020-11-10 02:44:00,-0.04500000000007276,0.0,-0.13499999999993406,-0.05500000000000682
2020-11-10 02:45:00,-0.05500000000000682,0.020000000000038654,-0.16999999999995907,-0.08999999999997499
2020-11-10 02:46:00,-0.08999999999997499,0.025000000000034106,-0.160000000000025,-0.07999999999998408
2020-11-10 02:47:00,-0.05500000000000682,0.1099999999999568,-0.160000000000025,-0.07499999999998863
2020-11-10 02:48:00,-0.07499999999998863,0.03500000000002501,-0.17999999999994998,-0.03000000000002956
2020-11-10 02:49:00,-0.055000000000063665,0.1150000000000091,-0.19499999999999318,-0.0049999999999954525
2020-11-10 02:50:00,-0.0049999999999954525,0.08500000000003638,-0.125,-0.07499999999998863
2020-11-10 02:51:00,-0.07499999999998863,0.11000000000001364,-0.13499999999993406,-0.029999999999972715
2020-11-10 02:52:00,-0.029999999999972715,0.08999999999997499,-0.12500000000005684,0.0
2020-11-10 02:53:00,-0.024999999999977263,0.1500000000000341,-0.125,-0.055000000000063665
2020-11-10 02:54:00,-0.06000000000005912,0.12000000000000455,-0.18999999999999773,-0.10000000000002274
2020-11-10 02:55:00,-0.09000000000003183,0.0999999999999659,-0.14500000000003865,0.01999999999998181
2020-11-10 02:56:00,-0.005000000000052296,0.05000000000001137,-0.11500000000006594,-0.020000000000038654
2020-11-10 02:57:00,-0.020000000000038654,0.12000000000000455,-0.13500000000004775,0.004999999999938609
2020-11-10 02:58:00,0.004999999999938609,0.1449999999999818,-0.09500000000002728,0.05000000000001137
2020-11-10 02:59:00,0.05000000000001137,0.10499999999996135,-0.07000000000005002,-0.03000000000002956
2020-11-10 03:00:00,-0.005000000000052296,0.07000000000005002,-0.12999999999999545,-0.0049999999999954525
2020-11-10 03:01:00,-0.0049999999999954525,0.06499999999994088,-0.12999999999999545,-0.06999999999999318
2020-11-10 03:02:00,-0.06999999999999318,0.07999999999998408,-0.125,-0.009999999999990905
2020-11-10 03:03:00,-0.009999999999990905,0.055000000000063665,-0.08000000000004093,-0.0049999999999954525
2020-11-10 03:04:00,-0.0049999999999954525,0.12999999999999545,-0.11000000000001364,0.029999999999972715
2020-11-10 03:05:00,0.029999999999972715,0.1349999999999909,-0.09500000000002728,0.03499999999996817
2020-11-10 03:06:00,0.009999999999990905,0.10000000000002274,-0.05000000000001137,0.03499999999996817
2020-11-10 03:07:00,0.03499999999996817,0.12000000000000455,-0.07500000000004547,0.014999999999986358
2020-11-10 03:08:00,0.014999999999986358,0.12000000000000455,-0.024999999999977263,0.045000000000015916
2020-11-10 03:09:00,0.045000000000015916,0.1750000000000682,-0.045000000000015916,0.08999999999997499
2020-11-10 03:10:00,0.08999999999997499,0.21500000000003183,-0.07499999999998863,0.0049999999999954525
2020-11-10 03:11:00,0.03000000000002956,0.14500000000003865,0.009999999999990905,0.06500000000005457
2020-11-10 03:12:00,0.08000000000004093,0.17999999999994998,-0.08500000000003638,0.10499999999996135
2020-11-10 03:13:00,0.10499999999996135,0.18000000000000682,-0.08499999999997954,-0.009999999999990905
2020-11-10 03:14:00,-0.009999999999990905,0.2599999999999909,-0.020000000000038654,0.08499999999997954
2020-11-10 03:15:00,0.08499999999997954,0.23500000000001364,-0.024999999999977263,0.125
2020-11-10 03:16:00,0.125,0.20499999999998408,0.03500000000002501,0.12999999999999545
2020-11-10 03:17:00,0.13999999999998636,0.18999999999999773,-0.0049999999999954525,0.1349999999999909
2020-11-10 03:18:00,0.1349999999999909,0.20000000000004547,0.03499999999996817,0.09000000000003183
2020-11-10 03:19:00,0.09000000000003183,0.16500000000002046,-0.040000000000020464,0.0
2020-11-10 03:20:00,0.0,0.1750000000000682,-0.06999999999999318,0.05499999999994998
2020-11-10 03:21:00,0.05499999999994998,0.18499999999994543,-0.06000000000005912,0.06499999999994088
2020-11-10 03:22:00,0.06499999999994088,0.1500000000000341,-0.08499999999997954,0.055000000000063665
2020-11-10 03:23:00,0.055000000000063665,0.12000000000006139,-0.07500000000004547,0.06499999999994088
2020-11-10 03:24:00,0.06499999999994088,0.18500000000005912,-0.05000000000001137,0.024999999999977263
2020-11-10 03:25:00,0.024999999999977263,0.1349999999999909,-0.05000000000006821,0.11000000000001364
2020-11-10 03:26:00,0.08500000000003638,0.1750000000000682,-0.03000000000002956,0.029999999999972715
2020-11-10 03:27:00,0.07999999999998408,0.1449999999999818,-0.01999999999998181,0.029999999999972715
2020-11-10 03:28:00,0.029999999999972715,0.15500000000002956,-0.05000000000001137,0.09500000000002728
2020-11-10 03:29:00,0.09500000000002728,0.18000000000000682,0.024999999999977263,0.1150000000000091
2020-11-10 03:30:00,0.1150000000000091,0.22500000000002274,-0.01999999999998181,0.10500000000001819
2020-11-10 03:31:00,0.10500000000001819,0.21000000000003638,-0.01999999999998181,0.18000000000000682
2020-11-10 03:32:00,0.18000000000000682,0.23500000000001364,-0.0049999999999954525,0.07999999999998408
2020-11-10 03:33:00,0.07999999999998408,0.17500000000001137,-0.03000000000002956,0.08000000000004093
2020-11-10 03:34:00,0.03000000000002956,0.18999999999999773,0.014999999999986358,0.11499999999995225
2020-11-10 03:35:00,0.11499999999995225,0.18999999999999773,-0.03500000000002501,0.12999999999999545
2020-11-10 03:36:00,0.12999999999999545,0.18500000000005912,0.005000000000052296,0.12000000000000455
2020-11-10 03:37:00,0.12000000000000455,0.3300000000000409,-0.029999999999972715,0.14500000000003865
2020-11-10 03:38:00,0.14500000000003865,0.2300000000000182,-0.05500000000000682,0.03500000000002501
2020-11-10 03:39:00,0.03500000000002501,0.19500000000005002,-0.055000000000063665,0.040000000000020464
2020-11-10 03:40:00,0.040000000000020464,0.32499999999998863,-0.014999999999986358,0.05999999999994543
2020-11-10 03:41:00,0.06999999999999318,0.1449999999999818,-0.12999999999999545,0.0
2020-11-10 03:42:00,0.0,0.12000000000006139,-0.06999999999999318,0.04499999999995907
