timestamp,open,high,low,close
2020-11-10 02:05:00,0.2745000000000175,0.2745000000000175,0.1985000000000241,0.23699999999999477
2020-11-10 02:06:00,0.23699999999999477,0.2955000000000041,0.17000000000001592,0.2699999999999818
2020-11-10 02:07:00,0.27299999999999613,0.3205000000000098,0.15550000000001774,0.26550000000000296
2020-11-10 02:08:00,0.26550000000000296,0.30750000000000455,0.1815000000000282,0.23349999999999227
2020-11-10 02:09:00,0.23349999999999227,0.28350000000000364,0.18650000000002365,0.2644999999999982
2020-11-10 02:10:00,0.2644999999999982,0.28299999999998704,0.14550000000002683,0.19400000000001683
2020-11-10 02:11:00,0.19400000000001683,0.2755000000000223,0.152499999999975,0.21250000000000568
2020-11-10 02:12:00,0.21250000000000568,0.27400000000002933,0.13400000000001455,0.21550000000002
2020-11-10 02:13:00,0.2655000000000314,0.2680000000000291,0.11350000000001614,0.16549999999998022
2020-11-10 02:14:00,0.16549999999998022,0.2744999999999891,0.11549999999999727,0.23799999999999955
2020-11-10 02:15:00,0.23799999999999955,0.2464999999999975,0.146000000000015,0.20249999999998636
2020-11-10 02:16:00,0.20249999999998636,0.2034999999999627,0.1775000000000091,0.20249999999998636
2020-11-10 02:17:00,0.20249999999998636,0.2650000000000148,0.15900000000002024,0.1764999999999759
2020-11-10 02:18:00,0.1764999999999759,0.25099999999997635,0.13850000000002183,0.20499999999998408
2020-11-10 02:19:00,0.15499999999997272,0.2849999999999966,0.14699999999999136,0.20249999999998636
2020-11-10 02:20:00,0.20249999999998636,0.2769999999999868,0.1705000000000041,0.19199999999997885
2020-11-10 02:21:00,0.17099999999999227,0.2629999999999768,0.1209999999999809,0.1745000000000232
2020-11-10 02:22:00,0.1745000000000232,0.24549999999999272,0.08750000000000568,0.18550000000001887
2020-11-10 02:23:00,0.18550000000001887,0.23550000000003024,0.10849999999999227,0.19099999999997408
2020-11-10 02:24:00,0.19099999999997408,0.23150000000001114,0.08800000000002228,0.13949999999999818
2020-11-10 02:25:00,0.13949999999999818,0.26350000000002183,0.0724999999999909,0.22499999999999432
2020-11-10 02:26:00,0.22499999999999432,0.26099999999996726,0.10649999999998272,0.18099999999998317
2020-11-10 02:27:00,0.18099999999998317,0.194500000000005,0.1220000000000141,0.14350000000001728
2020-11-10 02:28:00,0.14350000000001728,0.22049999999998704,0.09999999999999432,0.1745000000000232
2020-11-10 02:29:00,0.19950000000002888,0.23799999999999955,0.15349999999995134,0.22000000000002728
2020-11-10 02:30:00,0.2195000000000107,0.2435000000000116,0.1244999999999834,0.1495000000000175
2020-11-10 02:31:00,0.1495000000000175,0.2605000000000075,0.1144999999999925,0.18749999999997158
2020-11-10 02:32:00,0.18749999999997158,0.19149999999999068,0.11449999999996407,0.12649999999999295
