timestamp,open,high,low,close
2020-11-10 02:05:00,-0.2300000000000182,-0.05499999999994998,-0.3050000000000068,-0.13999999999998636
2020-11-10 02:06:00,-0.13999999999998636,-0.10500000000001819,-0.34000000000003183,-0.25
2020-11-10 02:07:00,-0.25,-0.009999999999990905,-0.28499999999996817,-0.07999999999998408
2020-11-10 02:08:00,-0.07999999999998408,0.0,-0.2899999999999636,-0.12999999999999545
2020-11-10 02:09:00,-0.12999999999999545,-0.07999999999998408,-0.2799999999999727,-0.2599999999999909
2020-11-10 02:10:00,-0.2599999999999909,-0.029999999999972715,-0.3949999999999818,-0.20999999999997954
2020-11-10 02:11:00,-0.20999999999997954,0.10499999999996135,-0.214999999999975,-0.05000000000001137
2020-11-10 02:12:00,-0.05000000000001137,0.08499999999997954,-0.21000000000003638,-0.18000000000000682
2020-11-10 02:13:00,-0.18000000000000682,-0.01999999999998181,-0.2699999999999818,-0.15999999999996817
2020-11-10 02:14:00,-0.15999999999996817,-0.01999999999998181,-0.2799999999999727,-0.160000000000025
2020-11-10 02:15:00,-0.160000000000025,-0.03500000000002501,-0.37000000000000455,-0.1349999999999909
2020-11-10 02:16:00,-0.11000000000001364,-0.07499999999993179,-0.2799999999999727,-0.20999999999997954
2020-11-10 02:17:00,-0.20999999999997954,-0.014999999999986358,-0.24999999999994316,-0.15999999999996817
2020-11-10 02:18:00,-0.15999999999996817,-0.020000000000038654,-0.3199999999999932,-0.3100000000000023
2020-11-10 02:19:00,-0.3100000000000023,-0.03000000000002956,-0.3100000000000023,-0.2400000000000091
2020-11-10 02:20:00,-0.2400000000000091,-0.07999999999992724,-0.3300000000000409,-0.1299999999999386
2020-11-10 02:21:00,-0.1299999999999386,0.014999999999986358,-0.27000000000003865,-0.07999999999992724
2020-11-10 02:22:00,-0.07999999999992724,0.060000000000002274,-0.3100000000000591,-0.08999999999997499
2020-11-10 02:23:00,-0.08999999999997499,-0.06999999999999318,-0.3250000000000455,-0.2300000000000182
2020-11-10 02:24:00,-0.2300000000000182,-0.060000000000002274,-0.32000000000005,-0.21000000000003638
2020-11-10 02:25:00,-0.21000000000003638,-0.0999999999999659,-0.4700000000000273,-0.14999999999997726
2020-11-10 02:26:00,-0.14999999999997726,-0.009999999999990905,-0.3199999999999932,-0.17000000000007276
2020-11-10 02:27:00,-0.17000000000007276,-0.12999999999999545,-0.27000000000003865,-0.2599999999999909
2020-11-10 02:28:00,-0.2599999999999909,0.01999999999998181,-0.4149999999999636,-0.28000000000002956
2020-11-10 02:29:00,-0.28000000000002956,-0.08499999999997954,-0.3149999999999977,-0.14999999999997726
2020-11-10 02:30:00,-0.14999999999997726,-0.03000000000002956,-0.2899999999999636,-0.22000000000002728
2020-11-10 02:31:00,-0.22000000000002728,-0.07499999999998863,-0.31999999999993634,-0.1999999999999318
2020-11-10 02:32:00,-0.1999999999999318,-0.10499999999996135,-0.29000000000002046,-0.18000000000006366
2020-11-10 02:33:00,-0.18000000000006366,-0.1150000000000091,-0.2750000000000341,-0.21999999999997044
2020-11-10 02:34:00,-0.21499999999991815,-0.1099999999999568,-0.2900000000000773,-0.14999999999997726
2020-11-10 02:35:00,-0.14999999999997726,0.01999999999998181,-0.20000000000004547,-0.08000000000004093
2020-11-10 02:36:00,-0.08000000000004093,-0.06499999999999773,-0.21999999999997044,-0.1199999999999477
2020-11-10 02:37:00,-0.1199999999999477,-0.1199999999999477,-0.27000000000003865,-0.12999999999999545
2020-11-10 02:38:00,-0.1299999999999386,-0.060000000000002274,-0.2899999999999636,-0.19999999999998863
2020-11-10 02:39:00,-0.19999999999998863,-0.08999999999991815,-0.3300000000000409,-0.10000000000002274
2020-11-10 02:40:00,-0.10000000000002274,-0.08000000000004093,-0.19500000000005002,-0.18000000000000682
2020-11-10 02:41:00,-0.18000000000000682,-0.08999999999997499,-0.2799999999999727,-0.18000000000000682
2020-11-10 02:42:00,-0.18000000000000682,0.010000000000047748,-0.25499999999999545,-0.1299999999999386
2020-11-10 02:43:00,-0.20000000000004547,-0.049999999999954525,-0.25499999999999545,-0.1300000000000523
2020-11-10 02:44:00,-0.1300000000000523,-0.04000000000007731,-0.2699999999999818,-0.1300000000000523
2020-11-10 02:45:00,-0.1300000000000523,-0.08499999999997954,-0.29500000000007276,-0.19000000000005457
2020-11-10 02:46:00,-0.19000000000005457,-0.09000000000003183,-0.2799999999999727,-0.19999999999998863
2020-11-10 02:47:00,-0.19999999999998863,-0.01999999999998181,-0.3949999999999818,-0.18000000000006366
2020-11-10 02:48:00,-0.18000000000006366,0.0049999999999954525,-0.4200000000000159,-0.21999999999997044
2020-11-10 02:49:00,-0.21999999999997044,-0.020000000000038654,-0.6050000000000182,-0.1199999999999477
2020-11-10 02:50:00,-0.1199999999999477,0.03500000000002501,-0.3299999999999841,-0.2699999999999818
2020-11-10 02:51:00,-0.2699999999999818,0.014999999999986358,-0.2699999999999818,-0.09000000000003183
2020-11-10 02:52:00,-0.5399999999999636,0.15500000000002956,-0.5399999999999636,-0.1300000000000523
2020-11-10 02:53:00,-0.1300000000000523,0.0,-0.2899999999999636,-0.11000000000001364
