timestamp,open,high,low,close
2020-11-10 02:05:00,-0.7000000000007276,5.75,-0.7000000000007276,5.75
2020-11-10 02:06:00,5.75,6.049999999999272,-1.2999999999992724,2.5499999999992724
2020-11-10 02:07:00,2.7000000000007276,6.200000000000728,-4.950000000000728,5.450000000000728
2020-11-10 02:08:00,5.450000000000728,6.049999999999272,-1.8499999999985448,5.049999999999272
2020-11-10 02:09:00,5.049999999999272,7.450000000000728,-0.5499999999992724,4.549999999999272
2020-11-10 02:10:00,4.549999999999272,8.650000000001455,-0.9500000000007276,6.650000000001455
2020-11-10 02:11:00,6.650000000001455,6.849999999998545,0.1500000000014552,2.4500000000007276
2020-11-10 02:12:00,2.4500000000007276,7.349999999998545,-1.0499999999992724,5.75
2020-11-10 02:13:00,5.75,7.150000000001455,-0.9500000000007276,4.549999999999272
2020-11-10 02:14:00,4.549999999999272,7.850000000000364,-0.4500000000007276,4.049999999999272
2020-11-10 02:15:00,4.049999999999272,5.650000000001455,-1.3499999999985448,1.8499999999985448
2020-11-10 02:16:00,1.8499999999985448,7.950000000000728,1.8499999999985448,1.9500000000007276
2020-11-10 02:17:00,1.9500000000007276,5.849999999998545,-1.5,1.4500000000007276
2020-11-10 02:18:00,1.4500000000007276,5.75,-2.850000000000364,2.349999999998545
2020-11-10 02:19:00,2.349999999998545,5.299999999999272,0.5499999999992724,2.25
2020-11-10 02:20:00,2.25,8.450000000000728,0.6499999999996362,4.049999999999272
2020-11-10 02:21:00,4.049999999999272,10.549999999999272,1.6500000000014552,5.849999999998545
2020-11-10 02:22:00,5.849999999998545,8.25,-2.899999999999636,2.849999999998545
2020-11-10 02:23:00,2.849999999998545,7.5,-3.2000000000007276,2.25
2020-11-10 02:24:00,2.25,4.950000000000728,-1.7999999999992724,1.9500000000007276
2020-11-10 02:25:00,1.9500000000007276,3.4500000000007276,-1.0499999999992724,3.4500000000007276
2020-11-10 02:26:00,3.4500000000007276,6.299999999999272,-2.25,1.1500000000014552
2020-11-10 02:27:00,1.1500000000014552,1.75,-0.4500000000007276,0.8499999999985448
2020-11-10 02:28:00,0.8499999999985448,2.5499999999992724,-3.849999999998545,-0.8499999999985448
2020-11-10 02:29:00,-0.8499999999985448,3.349999999998545,-4.0,1.4500000000007276
2020-11-10 02:30:00,1.4500000000007276,3.600000000000364,-2.350000000000364,-0.1500000000014552
2020-11-10 02:31:00,-0.1500000000014552,3.849999999998545,-2.7999999999992724,-0.9500000000007276
2020-11-10 02:32:00,-0.9500000000007276,2.150000000001455,-2.2000000000007276,-0.4500000000007276
2020-11-10 02:33:00,-0.4500000000007276,2.5499999999992724,-1.5499999999992724,2.4500000000007276
2020-11-10 02:34:00,2.4500000000007276,2.4500000000007276,-4.149999999999636,-1.1500000000014552
2020-11-10 02:35:00,-1.1500000000014552,0.09999999999854481,-4.450000000000728,-0.8499999999985448
2020-11-10 02:36:00,-0.8499999999985448,-0.25,-6.799999999999272,-0.75
2020-11-10 02:37:00,-0.75,1.3499999999985448,-5.899999999999636,-1.6500000000014552
2020-11-10 02:38:00,9.349999999998545,9.349999999998545,-6.100000000000364,-3.75
2020-11-10 02:39:00,-3.75,2.0499999999992724,-4.450000000000728,-2.75
2020-11-10 02:40:00,-2.75,0.1000000000003638,-3.25,-1.1500000000014552
2020-11-10 02:41:00,-1.1500000000014552,1.25,-4.150000000001455,-2.5499999999992724
2020-11-10 02:42:00,-2.5499999999992724,0.4500000000007276,-5.599999999998545,-0.8499999999985448
2020-11-10 02:43:00,-0.8499999999985448,2.0499999999992724,-4.549999999999272,-1.75
2020-11-10 02:44:00,-1.75,2.400000000001455,-6.200000000000728,-1.4500000000007276
2020-11-10 02:45:00,-1.4500000000007276,2.9500000000007276,-5.849999999998545,-1.5499999999992724
2020-11-10 02:46:00,-1.5499999999992724,3.4500000000007276,-4.75,3.4500000000007276
2020-11-10 02:47:00,3.4500000000007276,7.849999999998545,-18.5,-7.450000000000728
2020-11-10 02:48:00,2.0499999999992724,6.299999999999272,-14.600000000000364,-2.2000000000007276
2020-11-10 02:49:00,4.299999999999272,4.549999999999272,-10.450000000000728,-0.75
2020-11-10 02:50:00,-0.75,2.2000000000007276,-2.7999999999992724,-0.049999999999272404
2020-11-10 02:51:00,-17.049999999999272,2.4500000000007276,-17.049999999999272,2.349999999998545
2020-11-10 02:52:00,2.349999999998545,6.900000000001455,-4.450000000000728,-0.4500000000007276
2020-11-10 02:53:00,-0.4500000000007276,6.849999999998545,-15.299999999999272,-7.049999999999272
2020-11-10 02:54:00,-7.049999999999272,-0.3499999999985448,-8.700000000000728,-2.0499999999992724
2020-11-10 02:55:00,-2.0499999999992724,0.4500000000007276,-9.650000000001455,-6.450000000000728
2020-11-10 02:56:00,-6.450000000000728,-0.9500000000007276,-8.400000000001455,-3.650000000001455
2020-11-10 02:57:00,-3.650000000001455,2.150000000001455,-7.650000000001455,-3.5499999999992724
2020-11-10 02:58:00,-3.5499999999992724,-1.3499999999985448,-9.349999999998545,-2.4500000000007276
2020-11-10 02:59:00,-2.4500000000007276,1.1000000000003638,-7.600000000000364,-5.150000000001455
2020-11-10 03:00:00,-17.150000000001455,-0.4500000000007276,-17.150000000001455,-3.25
2020-11-10 03:01:00,-3.25,2.150000000001455,-6.950000000000728,-1.4500000000007276
2020-11-10 03:02:00,-1.4500000000007276,1.5499999999992724,-3.5499999999992724,-0.4500000000007276
