timestamp,open,high,low,close
2020-08-05 23:59:00,-15.450000000000728,-15.450000000000728,-15.450000000000728,-15.450000000000728
2020-08-06 00:00:00,-15.450000000000728,-13.700000000000728,-20.150000000001455,-16.549999999999272
2020-08-06 00:01:00,-16.549999999999272,-10.650000000001455,-20.349999999998545,-13.349999999998545
2020-08-06 00:02:00,-13.349999999998545,-11.299999999999272,-18.649999999999636,-14.049999999999272
2020-08-06 00:03:00,-14.049999999999272,-8.950000000000728,-15.650000000001455,-13.849999999998545
2020-08-06 00:04:00,-13.849999999998545,-10.349999999998545,-17.650000000001455,-16.150000000001455
2020-08-06 00:05:00,-16.150000000001455,-12.150000000001455,-17.25,-17.200000000000728
2020-08-06 00:06:00,-16.700000000000728,-14.549999999999272,-19.950000000000728,-16.349999999998545
2020-08-06 00:07:00,-16.349999999998545,-14.549999999999272,-20.25,-17.849999999998545
2020-08-06 00:08:00,-17.849999999998545,-14.75,-25.549999999999272,-18.849999999998545
2020-08-06 00:09:00,-18.849999999998545,-14.149999999999636,-22.25,-16.150000000001455
2020-08-06 00:10:00,-16.150000000001455,-15.049999999999272,-21.049999999999272,-18.349999999998545
2020-08-06 00:11:00,-18.349999999998545,-14.549999999999272,-21.049999999999272,-21.049999999999272
2020-08-06 00:12:00,-21.049999999999272,-15.799999999999272,-21.950000000000728,-16.950000000000728
2020-08-06 00:13:00,-16.950000000000728,-16.549999999999272,-19.950000000000728,-17.849999999998545
2020-08-06 00:14:00,-17.849999999998545,-13.549999999999272,-20.049999999999272,-16.450000000000728
2020-08-06 00:15:00,-16.450000000000728,-13.649999999999636,-20.450000000000728,-17.349999999998545
2020-08-06 00:16:00,-17.349999999998545,-14.049999999999272,-26.75,-18.150000000001455
2020-08-06 00:17:00,-18.150000000001455,-15.350000000000364,-21.600000000000364,-19.850000000000364
2020-08-06 00:18:00,-20.850000000000364,-11.650000000001455,-20.850000000000364,-18.150000000001455
2020-08-06 00:19:00,-18.150000000001455,-11.650000000001455,-20.299999999999272,-15.150000000001455
2020-08-06 00:20:00,-15.150000000001455,-13.549999999999272,-19.450000000000728,-14.950000000000728
2020-08-06 00:21:00,-14.950000000000728,-12.75,-20.849999999998545,-16.549999999999272
2020-08-06 00:22:00,-16.549999999999272,-15.150000000001455,-19.349999999998545,-16.599999999998545
2020-08-06 00:23:00,-16.599999999998545,-14.450000000000728,-21.150000000001455,-20.049999999999272
2020-08-06 00:24:00,-20.049999999999272,-14.049999999999272,-20.200000000000728,-17.450000000000728
2020-08-06 00:25:00,-17.950000000000728,-14.450000000000728,-21.600000000000364,-15.150000000001455
2020-08-06 00:26:00,-15.150000000001455,-13.25,-21.450000000000728,-17.950000000000728
2020-08-06 00:27:00,-17.950000000000728,-13.450000000000728,-21.299999999999272,-15.150000000001455
2020-08-06 00:28:00,-15.150000000001455,-14.150000000001455,-20.650000000001455,-18.049999999999272
2020-08-06 00:29:00,-18.049999999999272,-12.150000000001455,-19.349999999998545,-13.650000000001455
2020-08-06 00:30:00,-13.650000000001455,-12.299999999999272,-21.5,-15.75
2020-08-06 00:31:00,-15.75,-11.0,-18.950000000000728,-15.849999999998545
2020-08-06 00:32:00,-15.849999999998545,-14.150000000001455,-19.75,-19.75
2020-08-06 00:33:00,-19.75,-12.349999999998545,-19.75,-15.150000000001455
2020-08-06 00:34:00,-15.150000000001455,-12.400000000001455,-24.200000000000728,-16.150000000001455
2020-08-06 00:35:00,-16.150000000001455,-12.150000000001455,-21.150000000001455,-16.650000000001455
2020-08-06 00:36:00,-16.650000000001455,-15.049999999999272,-21.100000000000364,-17.349999999998545
2020-08-06 00:37:00,-17.349999999998545,-15.049999999999272,-18.650000000001455,-16.650000000001455
2020-08-06 00:38:00,-16.650000000001455,-13.549999999999272,-18.850000000000364,-18.75
2020-08-06 00:39:00,-18.75,-14.650000000001455,-20.150000000001455,-17.349999999998545
2020-08-06 00:40:00,-17.349999999998545,-15.299999999999272,-21.150000000001455,-17.650000000001455
2020-08-06 00:41:00,-17.650000000001455,-12.700000000000728,-18.450000000000728,-15.049999999999272
2020-08-06 00:42:00,-15.049999999999272,-15.0,-16.049999999999272,-15.549999999999272
2020-08-06 00:43:00,-15.549999999999272,-15.049999999999272,-19.150000000001455,-16.650000000001455
2020-08-06 00:44:00,-16.650000000001455,-15.150000000001455,-20.849999999998545,-15.849999999998545
2020-08-06 00:45:00,-15.849999999998545,-13.950000000000728,-20.0,-19.549999999999272
2020-08-06 00:46:00,-19.549999999999272,-15.549999999999272,-19.700000000000728,-15.650000000001455
2020-08-06 00:47:00,-15.650000000001455,-14.849999999998545,-21.5,-14.849999999998545
2020-08-06 00:48:00,-14.849999999998545,-14.549999999999272,-19.049999999999272,-17.849999999998545
