timestamp,open,high,low,close
2021-02-07 00:00:00,-0.521000000000015,-0.3509999999999991,-0.974000000000018,-0.7634999999999934
2021-02-07 00:01:00,-0.7644999999999982,0.0614999999999668,-0.8245000000000005,-0.32900000000000773
2021-02-07 00:02:00,-0.32900000000000773,-0.31150000000002365,-1.0230000000000246,-0.5309999999999775
2021-02-07 00:03:00,-0.5309999999999775,-0.32500000000001705,-0.8839999999999861,-0.43650000000002365
2021-02-07 00:04:00,-0.4370000000000118,-0.18949999999998113,-0.7350000000000136,-0.36549999999996885
2021-02-07 00:05:00,-0.36549999999996885,0.31449999999998113,-0.8444999999999823,-0.41149999999998954
2021-02-07 00:06:00,-0.5364999999999895,-0.32099999999999795,-0.7954999999999757,-0.5294999999999845
2021-02-07 00:07:00,-0.5294999999999845,0.02250000000003638,-0.6775000000000091,-0.4544999999999959
2021-02-07 00:08:00,-0.4544999999999959,-0.2799999999999727,-0.849000000000018,-0.6784999999999854
2021-02-07 00:09:00,-0.6774999999999807,-0.19050000000001432,-0.8835000000000264,-0.45150000000001
2021-02-07 00:10:00,-0.45150000000001,-0.2879999999999825,-0.838499999999982,-0.41749999999996135
2021-02-07 00:11:00,-0.4299999999999784,-0.21550000000002,-0.9795000000000016,-0.3830000000000098
2021-02-07 00:12:00,-0.3830000000000098,-0.2675000000000409,-0.583500000000015,-0.47999999999998977
2021-02-07 00:13:00,-0.47649999999998727,-0.2960000000000207,-0.5579999999999927,-0.4124999999999943
2021-02-07 00:14:00,-0.4095000000000084,-0.3224999999999909,-0.6095000000000255,-0.4749999999999943
2021-02-07 00:15:00,-0.47450000000000614,-0.33499999999997954,-0.8689999999999998,-0.539999999999992
2021-02-07 00:16:00,-0.539999999999992,-0.3445000000000107,-0.70799999999997,-0.5165000000000077
2021-02-07 00:17:00,-0.5165000000000077,-0.339999999999975,-0.5769999999999982,-0.3849999999999909
2021-02-07 00:18:00,-0.3849999999999909,-0.26400000000001,-0.45300000000000296,-0.3540000000000134
2021-02-07 00:19:00,-0.3545000000000016,-0.3329999999999984,-0.6614999999999895,-0.39400000000000546
2021-02-07 00:20:00,-0.4440000000000168,-0.17749999999998067,-0.7239999999999895,-0.38450000000000273
2021-02-07 00:21:00,-0.38450000000003115,-0.26550000000000296,-0.6409999999999627,-0.39349999999998886
2021-02-07 00:22:00,-0.39349999999998886,-0.3450000000000273,-0.6465000000000032,-0.41100000000000136
2021-02-07 00:23:00,-0.41100000000000136,-0.3044999999999618,-0.5324999999999989,-0.43899999999999295
2021-02-07 00:24:00,-0.43899999999999295,-0.2874999999999943,-0.527499999999975,-0.4259999999999877
2021-02-07 00:25:00,-0.42549999999999955,-0.3810000000000002,-0.57650000000001,-0.4350000000000023
2021-02-07 00:26:00,-0.43650000000002365,-0.3435000000000059,-0.6694999999999993,-0.444500000000005
2021-02-07 00:27:00,-0.4550000000000125,-0.34899999999998954,-0.6570000000000107,-0.4975000000000023
2021-02-07 00:28:00,-0.4975000000000023,-0.33149999999997704,-0.7254999999999825,-0.6939999999999884
2021-02-07 00:29:00,-0.6939999999999884,-0.33549999999999613,-1.0424999999999898,-0.5060000000000286
2021-02-07 00:30:00,-0.5060000000000286,-0.36299999999999955,-0.7764999999999986,-0.5190000000000055
2021-02-07 00:31:00,-0.5190000000000055,-0.41049999999998477,-0.6465000000000032,-0.47049999999998704
2021-02-07 00:32:00,-0.47049999999998704,-0.37999999999999545,-0.6015000000000157,-0.42199999999999704
2021-02-07 00:33:00,-0.4235000000000184,-0.28449999999998,-0.6535000000000082,-0.4435000000000002
2021-02-07 00:34:00,-0.45650000000000546,-0.36300000000002797,-0.5960000000000036,-0.54849999999999
2021-02-07 00:35:00,-0.4959999999999809,-0.23750000000001137,-0.5490000000000066,-0.41349999999997067
2021-02-07 00:36:00,-0.47800000000000864,-0.3394999999999868,-0.8039999999999736,-0.40049999999996544
2021-02-07 00:37:00,-0.42549999999999955,-0.3084999999999809,-0.6220000000000141,-0.4964999999999975
2021-02-07 00:38:00,-0.4964999999999975,-0.36549999999999727,-0.6504999999999939,-0.5594999999999857
2021-02-07 00:39:00,-0.5589999999999975,-0.49850000000000705,-0.7054999999999723,-0.5790000000000077
2021-02-07 00:40:00,-0.5444999999999993,-0.4520000000000266,-0.6709999999999923,-0.5400000000000205
2021-02-07 00:41:00,-0.6160000000000423,-0.3424999999999727,-0.6650000000000205,-0.5264999999999986
2021-02-07 00:42:00,-0.527499999999975,-0.4099999999999966,-0.6225000000000023,-0.5799999999999841
2021-02-07 00:43:00,-0.5799999999999841,-0.3709999999999809,-0.6139999999999759,-0.43200000000001637
2021-02-07 00:44:00,-0.48200000000002774,-0.3435000000000059,-0.5909999999999798,-0.47999999999996135
2021-02-07 00:45:00,-0.47999999999996135,-0.3580000000000041,-0.5825000000000102,-0.515500000000003
2021-02-07 00:46:00,-0.5134999999999934,-0.4134999999999991,-0.7590000000000146,-0.6634999999999991
2021-02-07 00:47:00,-0.6884999999999764,-0.5100000000000477,-0.7620000000000005,-0.6570000000000391
