timestamp,open,high,low,close
2021-02-07 00:00:00,-12.05000000000291,2.849999999998545,-35.55000000000291,-10.64999999999418
2021-02-07 00:01:00,-10.64999999999418,-0.6999999999970896,-32.85000000000582,-20.44999999999709
2021-02-07 00:02:00,-20.94999999999709,18.39999999999418,-45.94999999999709,-16.35000000000582
2021-02-07 00:03:00,-15.05000000000291,33.30000000000291,-25.94999999999709,0.8999999999941792
2021-02-07 00:04:00,0.39999999999417923,28.5,-20.55000000000291,6.75
2021-02-07 00:05:00,5.0,22.650000000001455,-13.900000000001455,-4.44999999999709
2021-02-07 00:06:00,-4.44999999999709,15.650000000001455,-7.94999999999709,6.05000000000291
2021-02-07 00:07:00,6.05000000000291,12.85000000000582,-39.60000000000582,-13.099999999998545
2021-02-07 00:08:00,-14.599999999998545,-1.5500000000029104,-23.0,-23.0
2021-02-07 00:09:00,-20.14999999999418,-3.6999999999970896,-38.19999999999709,-16.14999999999418
2021-02-07 00:10:00,-16.64999999999418,3.150000000001455,-25.5,-12.25
2021-02-07 00:11:00,-12.25,-5.44999999999709,-36.55000000000291,-19.25
2021-02-07 00:12:00,-19.25,-11.400000000001455,-36.900000000001455,-24.69999999999709
2021-02-07 00:13:00,-25.19999999999709,-10.80000000000291,-38.94999999999709,-12.05000000000291
2021-02-07 00:14:00,-12.05000000000291,-9.5,-29.94999999999709,-20.85000000000582
2021-02-07 00:15:00,-20.85000000000582,-7.25,-42.44999999999709,-23.64999999999418
2021-02-07 00:16:00,-23.64999999999418,-15.35000000000582,-37.75,-27.85000000000582
2021-02-07 00:17:00,-27.85000000000582,-15.35000000000582,-43.80000000000291,-22.25
2021-02-07 00:18:00,-21.75,-7.350000000005821,-38.89999999999418,-27.44999999999709
2021-02-07 00:19:00,-27.44999999999709,-11.30000000000291,-37.0,-16.85000000000582
2021-02-07 00:20:00,-18.85000000000582,4.399999999994179,-34.25,-19.25
2021-02-07 00:21:00,-19.25,-7.55000000000291,-38.05000000000291,-19.55000000000291
2021-02-07 00:22:00,-19.55000000000291,-18.85000000000582,-37.25,-24.94999999999709
2021-02-07 00:23:00,-24.94999999999709,-13.69999999999709,-42.650000000001455,-27.75
2021-02-07 00:24:00,-27.75,-16.69999999999709,-48.349999999998545,-32.25
2021-02-07 00:25:00,-32.25,-14.94999999999709,-40.599999999998545,-22.44999999999709
2021-02-07 00:26:00,-22.44999999999709,1.3000000000029104,-33.25,-9.64999999999418
2021-02-07 00:27:00,-9.64999999999418,-0.5500000000029104,-43.05000000000291,-17.349999999998545
2021-02-07 00:28:00,-18.89999999999418,-5.75,-40.0,-15.44999999999709
2021-02-07 00:29:00,-15.44999999999709,11.099999999998545,-29.599999999998545,-17.25
2021-02-07 00:30:00,-17.25,-6.75,-31.30000000000291,-15.05000000000291
2021-02-07 00:31:00,-15.05000000000291,-15.05000000000291,-43.05000000000291,-38.10000000000582
2021-02-07 00:32:00,-37.5,-25.5,-44.64999999999418,-35.85000000000582
2021-02-07 00:33:00,-35.85000000000582,-15.94999999999709,-47.85000000000582,-26.55000000000291
2021-02-07 00:34:00,-26.44999999999709,-11.650000000001455,-44.099999999998545,-35.94999999999709
2021-02-07 00:35:00,-35.94999999999709,-24.05000000000291,-60.94999999999709,-41.55000000000291
2021-02-07 00:36:00,-41.05000000000291,-24.05000000000291,-47.85000000000582,-35.64999999999418
2021-02-07 00:37:00,-35.64999999999418,-23.35000000000582,-52.75,-36.55000000000291
2021-02-07 00:38:00,-36.55000000000291,-28.35000000000582,-50.64999999999418,-47.14999999999418
2021-02-07 00:39:00,-47.14999999999418,-38.05000000000291,-48.35000000000582,-46.14999999999418
2021-02-07 00:40:00,-46.14999999999418,-33.94999999999709,-55.650000000001455,-37.94999999999709
2021-02-07 00:41:00,-39.44999999999709,-30.650000000001455,-61.150000000001455,-42.44999999999709
2021-02-07 00:42:00,-42.44999999999709,-39.900000000001455,-60.05000000000291,-47.14999999999418
2021-02-07 00:43:00,-47.14999999999418,-41.44999999999709,-60.55000000000291,-56.94999999999709
2021-02-07 00:44:00,-56.94999999999709,-35.849999999998545,-60.30000000000291,-45.35000000000582
2021-02-07 00:45:00,-45.35000000000582,-39.25,-59.05000000000291,-45.05000000000291
2021-02-07 00:46:00,-45.05000000000291,-39.55000000000291,-63.85000000000582,-41.55000000000291
2021-02-07 00:47:00,-41.55000000000291,-28.94999999999709,-56.400000000001455,-28.94999999999709
2021-02-07 00:48:00,-33.94999999999709,-32.94999999999709,-55.35000000000582,-41.25
2021-02-07 00:49:00,-41.25,-36.14999999999418,-53.05000000000291,-49.75
2021-02-07 00:50:00,-49.75,-36.44999999999709,-58.19999999999709,-51.35000000000582
2021-02-07 00:51:00,-51.35000000000582,-40.55000000000291,-67.25,-47.75
2021-02-07 00:52:00,-47.75,-43.94999999999709,-78.30000000000291,-68.55000000000291
2021-02-07 00:53:00,-68.55000000000291,-57.55000000000291,-77.94999999999709,-70.75
2021-02-07 00:54:00,-70.75,-60.05000000000291,-85.34999999999854,-75.55000000000291
2021-02-07 00:55:00,-75.55000000000291,-63.80000000000291,-87.94999999999709,-76.35000000000582
2021-02-07 00:56:00,-76.35000000000582,-66.14999999999418,-92.14999999999418,-77.14999999999418
2021-02-07 00:57:00,-77.14999999999418,-64.59999999999854,-91.64999999999418,-71.5
2021-02-07 00:58:00,-71.5,-62.80000000000291,-80.19999999999709,-63.14999999999418
2021-02-07 00:59:00,-63.14999999999418,-55.05000000000291,-85.85000000000582,-85.85000000000582
2021-02-07 01:00:00,-85.85000000000582,-61.25,-94.0,-61.25
2021-02-07 01:01:00,-61.25,-59.94999999999709,-92.14999999999418,-78.64999999999418
2021-02-07 01:02:00,-79.14999999999418,-75.64999999999418,-116.44999999999709,-95.64999999999418
2021-02-07 01:03:00,-95.64999999999418,-85.05000000000291,-117.30000000000291,-98.44999999999709
2021-02-07 01:04:00,-98.44999999999709,-71.94999999999709,-101.94999999999709,-84.75
2021-02-07 01:05:00,-84.75,-77.75,-118.40000000000146,-90.14999999999418
2021-02-07 01:06:00,-90.14999999999418,-73.19999999999709,-96.85000000000582,-83.55000000000291
2021-02-07 01:07:00,-83.55000000000291,-64.90000000000146,-95.64999999999418,-86.85000000000582
2021-02-07 01:08:00,-86.85000000000582,-43.94999999999709,-103.14999999999418,-85.55000000000291
2021-02-07 01:09:00,-84.55000000000291,-65.19999999999709,-101.19999999999709,-85.35000000000582
2021-02-07 01:10:00,-85.35000000000582,-76.85000000000582,-95.14999999999418,-88.64999999999418
2021-02-07 01:11:00,-88.64999999999418,-75.14999999999418,-96.84999999999854,-85.94999999999709
2021-02-07 01:12:00,-85.94999999999709,-78.55000000000291,-100.94999999999709,-87.25
2021-02-07 01:13:00,-87.25,-75.94999999999709,-95.0,-91.35000000000582
2021-02-07 01:14:00,-91.35000000000582,-83.44999999999709,-114.5,-92.44999999999709
2021-02-07 01:15:00,-92.44999999999709,-83.85000000000582,-102.0,-88.55000000000291
2021-02-07 01:16:00,-88.55000000000291,-81.75,-107.14999999999418,-107.14999999999418
2021-02-07 01:17:00,-107.14999999999418,-76.19999999999709,-114.40000000000146,-87.44999999999709
2021-02-07 01:18:00,-87.44999999999709,-75.55000000000291,-101.85000000000582,-88.05000000000291
2021-02-07 01:19:00,-88.05000000000291,-80.14999999999418,-102.44999999999709,-90.14999999999418
2021-02-07 01:20:00,-90.14999999999418,-88.14999999999418,-106.55000000000291,-101.64999999999418
2021-02-07 01:21:00,-101.64999999999418,-93.19999999999709,-109.85000000000582,-101.85000000000582
2021-02-07 01:22:00,-101.85000000000582,-90.39999999999418,-106.25,-104.55000000000291
2021-02-07 01:23:00,-104.55000000000291,-83.25,-107.14999999999418,-92.55000000000291
2021-02-07 01:24:00,-92.55000000000291,-80.14999999999418,-104.14999999999418,-92.75
2021-02-07 01:25:00,-92.75,-83.5,-100.85000000000582,-87.44999999999709
2021-02-07 01:26:00,-87.44999999999709,-80.65000000000146,-99.94999999999709,-92.35000000000582
2021-02-07 01:27:00,-92.35000000000582,-80.94999999999709,-103.44999999999709,-92.35000000000582
2021-02-07 01:28:00,-92.35000000000582,-80.05000000000291,-95.44999999999709,-84.44999999999709
2021-02-07 01:29:00,-84.44999999999709,-74.19999999999709,-95.05000000000291,-82.14999999999418
2021-02-07 01:30:00,-82.14999999999418,-69.39999999999418,-92.75,-80.44999999999709
2021-02-07 01:31:00,-80.44999999999709,-76.25,-88.44999999999709,-76.25
2021-02-07 01:32:00,-76.25,-72.19999999999709,-100.25,-87.55000000000291
2021-02-07 01:33:00,-87.55000000000291,-77.55000000000291,-95.55000000000291,-84.55000000000291
2021-02-07 01:34:00,-84.55000000000291,-42.64999999999418,-111.60000000000582,-71.35000000000582
2021-02-07 01:35:00,-71.35000000000582,-65.80000000000291,-92.44999999999709,-77.14999999999418
2021-02-07 01:36:00,-77.14999999999418,-67.39999999999418,-86.55000000000291,-73.05000000000291
2021-02-07 01:37:00,-73.05000000000291,-63.85000000000582,-84.55000000000291,-79.05000000000291
2021-02-07 01:38:00,-79.05000000000291,-69.55000000000291,-87.25,-74.35000000000582
2021-02-07 01:39:00,-73.85000000000582,-64.14999999999418,-89.64999999999418,-75.14999999999418
2021-02-07 01:40:00,-75.14999999999418,-65.94999999999709,-89.05000000000291,-78.35000000000582
2021-02-07 01:41:00,-77.85000000000582,-70.75,-92.85000000000582,-82.55000000000291
2021-02-07 01:42:00,-82.55000000000291,-63.099999999998545,-85.15000000000146,-69.05000000000291
2021-02-07 01:43:00,-72.05000000000291,-60.44999999999709,-79.55000000000291,-71.35000000000582
2021-02-07 01:44:00,-71.35000000000582,-56.85000000000582,-86.44999999999709,-76.35000000000582
2021-02-07 01:45:00,-76.35000000000582,-62.64999999999418,-88.80000000000291,-67.64999999999418
2021-02-07 01:46:00,-67.64999999999418,-56.39999999999418,-76.14999999999418,-62.94999999999709
2021-02-07 01:47:00,-62.94999999999709,-52.14999999999418,-74.35000000000582,-66.85000000000582
2021-02-07 01:48:00,-66.85000000000582,-55.80000000000291,-79.40000000000146,-58.349999999998545
2021-02-07 01:49:00,-58.349999999998545,-56.60000000000582,-78.94999999999709,-61.94999999999709
2021-02-07 01:50:00,-61.94999999999709,-49.05000000000291,-72.55000000000291,-62.14999999999418
2021-02-07 01:51:00,-62.14999999999418,-48.94999999999709,-67.75,-56.94999999999709
2021-02-07 01:52:00,-56.94999999999709,-49.400000000001455,-73.94999999999709,-62.55000000000291
2021-02-07 01:53:00,-62.55000000000291,-50.94999999999709,-71.75,-59.14999999999418
2021-02-07 01:54:00,-59.14999999999418,-53.5,-78.69999999999709,-66.25
2021-02-07 01:55:00,-66.25,-43.14999999999418,-76.44999999999709,-61.55000000000291
2021-02-07 01:56:00,-61.55000000000291,-55.25,-88.15000000000146,-88.14999999999418
