timestamp,open,high,low,close
2021-02-06 23:59:00,-4.9099999999998545,-4.9099999999998545,-4.9099999999998545,-4.9099999999998545
2021-02-07 00:00:00,-4.9099999999998545,-3.4800000000002456,-6.319999999999936,-5.285000000000082
2021-02-07 00:01:00,-5.285000000000082,-4.595000000000027,-6.724999999999909,-6.230000000000018
2021-02-07 00:02:00,-6.230000000000018,-4.3849999999997635,-7.100000000000364,-5.274999999999864
2021-02-07 00:03:00,-5.274999999999864,-1.9850000000001273,-6.670000000000073,-6.110000000000127
2021-02-07 00:04:00,-6.110000000000127,-4.5949999999998,-6.795000000000073,-5.680000000000064
2021-02-07 00:05:00,-5.589999999999918,-4.5,-6.059999999999945,-4.8449999999998
2021-02-07 00:06:00,-4.894999999999982,-4.619999999999891,-6.115000000000009,-5.004999999999882
2021-02-07 00:07:00,-5.0099999999997635,-4.144999999999982,-5.7349999999999,-5.025000000000091
2021-02-07 00:08:00,-4.975000000000136,-4.490000000000009,-5.779999999999745,-5.335000000000036
2021-02-07 00:09:00,-5.4099999999998545,-4.289999999999964,-5.744999999999891,-5.414999999999964
2021-02-07 00:10:00,-5.194999999999709,-4.679999999999836,-6.2800000000002,-5.414999999999964
2021-02-07 00:11:00,-5.389999999999873,-4.7150000000001455,-5.8250000000000455,-5.329999999999927
2021-02-07 00:12:00,-5.329999999999927,-4.5949999999998,-5.855000000000018,-4.964999999999918
2021-02-07 00:13:00,-4.964999999999918,-4.610000000000127,-5.509999999999991,-5.075000000000273
2021-02-07 00:14:00,-5.075000000000273,-4.095000000000027,-6.039999999999964,-5.429999999999836
2021-02-07 00:15:00,-5.429999999999836,-4.7349999999999,-6.085000000000036,-5.970000000000027
2021-02-07 00:16:00,-5.995000000000118,-3.5850000000000364,-6.179999999999836,-4.394999999999982
2021-02-07 00:17:00,-4.7150000000001455,-4.095000000000027,-5.254999999999882,-4.324999999999818
2021-02-07 00:18:00,-4.754999999999882,-3.6949999999999363,-5.130000000000109,-4.5099999999997635
2021-02-07 00:19:00,-4.554999999999836,-3.680000000000291,-5.0150000000001,-4.1899999999996
2021-02-07 00:20:00,-4.1899999999996,-3.2200000000002547,-4.914999999999964,-3.6799999999998363
2021-02-07 00:21:00,-3.6799999999998363,-3.0549999999998363,-4.295000000000073,-3.9549999999999272
2021-02-07 00:22:00,-3.9549999999999272,-3.3300000000001546,-4.735000000000127,-3.5300000000002
2021-02-07 00:23:00,-3.4750000000001364,-3.4550000000001546,-4.5,-4.210000000000036
2021-02-07 00:24:00,-4.210000000000036,-3.060000000000173,-4.650000000000091,-3.630000000000109
2021-02-07 00:25:00,-3.630000000000109,-2.8599999999996726,-4.349999999999909,-3.6349999999997635
2021-02-07 00:26:00,-3.6349999999997635,-2.644999999999982,-4.039999999999964,-3.619999999999891
2021-02-07 00:27:00,-3.674999999999727,-2.625,-4.3449999999998,-3.9099999999998545
2021-02-07 00:28:00,-3.9099999999998545,-2.8799999999996544,-4.169999999999618,-3.275000000000091
2021-02-07 00:29:00,-3.275000000000091,-2.994999999999891,-4.234999999999673,-3.650000000000091
2021-02-07 00:30:00,-3.5700000000001637,-3.3350000000002638,-4.355000000000018,-3.519999999999982
2021-02-07 00:31:00,-3.519999999999982,-3.144999999999982,-4.210000000000036,-4.109999999999673
2021-02-07 00:32:00,-4.109999999999673,-3.650000000000091,-4.565000000000055,-3.849999999999909
2021-02-07 00:33:00,-3.849999999999909,-3.3150000000000546,-4.224999999999909,-3.8600000000001273
2021-02-07 00:34:00,-3.9200000000000728,-2.7749999999998636,-4.360000000000127,-3.6649999999999636
2021-02-07 00:35:00,-3.6649999999999636,-3.130000000000109,-4.125,-3.644999999999982
2021-02-07 00:36:00,-3.644999999999982,-3.2500000000002274,-4.105000000000018,-3.369999999999891
2021-02-07 00:37:00,-3.369999999999891,-2.7950000000000728,-3.7950000000000728,-3.3150000000000546
2021-02-07 00:38:00,-3.3150000000000546,-3.144999999999982,-4.624999999999773,-3.9450000000001637
2021-02-07 00:39:00,-3.9450000000001637,-3.4600000000000364,-4.519999999999982,-3.8600000000001273
2021-02-07 00:40:00,-3.724999999999909,-3.2150000000001455,-4.444999999999709,-3.4249999999999545
2021-02-07 00:41:00,-3.4249999999999545,-3.1349999999997635,-4.324999999999818,-3.6150000000002365
2021-02-07 00:42:00,-3.6150000000002365,-2.884999999999991,-4.220000000000255,-3.3150000000000546
2021-02-07 00:43:00,-3.339999999999918,-3.0549999999998363,-3.8749999999997726,-3.4450000000001637
2021-02-07 00:44:00,-3.4449999999999363,-2.980000000000018,-3.755000000000109,-3.4400000000000546
2021-02-07 00:45:00,-3.4299999999998363,-3.25,-4.744999999999891,-3.7450000000001182
2021-02-07 00:46:00,-3.7500000000002274,-3.375,-4.370000000000118,-3.680000000000291
2021-02-07 00:47:00,-3.680000000000291,-2.6900000000000546,-3.8899999999998727,-3.3299999999999272
2021-02-07 00:48:00,-3.3299999999999272,-2.75,-3.729999999999791,-3.200000000000273
2021-02-07 00:49:00,-3.200000000000273,-2.4200000000000728,-3.424999999999727,-3.2600000000002183
2021-02-07 00:50:00,-3.2600000000002183,-2.8150000000000546,-3.865000000000009,-3.350000000000364
2021-02-07 00:51:00,-3.350000000000364,-2.5900000000001455,-3.4650000000001455,-2.980000000000018
2021-02-07 00:52:00,-2.980000000000018,-2.459999999999809,-3.5049999999998818,-2.949999999999818
2021-02-07 00:53:00,-2.9449999999999363,-2.7100000000000364,-3.4049999999999727,-3.199999999999818
2021-02-07 00:54:00,-3.199999999999818,-2.7349999999999,-3.7049999999999272,-3.2100000000000364
2021-02-07 00:55:00,-3.2100000000000364,-2.4700000000002547,-3.569999999999709,-3.150000000000091
2021-02-07 00:56:00,-3.150000000000091,-2.8300000000001546,-3.9049999999999727,-3.730000000000018
2021-02-07 00:57:00,-3.730000000000018,-3.019999999999982,-4.054999999999836,-3.199999999999818
2021-02-07 00:58:00,-3.199999999999818,-2.825000000000273,-3.6900000000000546,-3.449999999999818
2021-02-07 00:59:00,-3.449999999999818,-2.9049999999999727,-3.9050000000002,-3.9050000000002
2021-02-07 01:00:00,-3.9050000000002,-2.694999999999709,-3.910000000000082,-3.5900000000001455
2021-02-07 01:01:00,-3.5900000000001455,-2.6699999999998454,-3.689999999999827,-3.194999999999709
2021-02-07 01:02:00,-3.194999999999709,-2.1699999999998454,-3.4099999999998545,-2.7799999999997453
2021-02-07 01:03:00,-2.7799999999997453,-2.1700000000000728,-3.339999999999918,-2.6200000000003456
2021-02-07 01:04:00,-2.6200000000003456,-1.8099999999999454,-3.555000000000291,-2.9850000000001273
2021-02-07 01:05:00,-2.9249999999999545,-2.5350000000003092,-3.2799999999999727,-3.1099999999996726
2021-02-07 01:06:00,-3.1099999999996726,-2.3300000000001546,-3.6699999999998454,-3.080000000000382
2021-02-07 01:07:00,-3.080000000000382,-1.4349999999999454,-3.3150000000000546,-2.430000000000291
2021-02-07 01:08:00,-2.305000000000291,-1.3299999999999272,-3.050000000000182,-2.339999999999918
2021-02-07 01:09:00,-2.199999999999818,-2.0650000000000546,-3.4849999999999,-2.9100000000003092
2021-02-07 01:10:00,-2.9100000000003092,-2.4500000000000455,-3.5950000000000273,-3.3600000000001273
2021-02-07 01:11:00,-3.3600000000001273,-2.584999999999809,-3.5850000000000364,-3.2899999999999636
2021-02-07 01:12:00,-3.2899999999999636,-2.8449999999998,-4.144999999999982,-3.2749999999998636
2021-02-07 01:13:00,-3.2749999999998636,-2.880000000000109,-3.6700000000000728,-3.0299999999997453
2021-02-07 01:14:00,-3.0299999999997453,-2.3799999999998818,-3.230000000000018,-2.4299999999998363
2021-02-07 01:15:00,-2.4299999999998363,-2.4299999999998363,-3.855000000000018,-3.0700000000001637
2021-02-07 01:16:00,-3.0700000000001637,-1.990000000000009,-4.200000000000273,-3.3399999999996908
2021-02-07 01:17:00,-3.3399999999996908,-2.2049999999999272,-3.6900000000000546,-2.4600000000000364
2021-02-07 01:18:00,-2.4600000000000364,-2.3350000000000364,-3.7000000000000455,-3.0100000000002183
2021-02-07 01:19:00,-3.0100000000002183,-2.5450000000000728,-3.7450000000001182,-3.0900000000001455
2021-02-07 01:20:00,-3.0900000000001455,-2.4299999999998363,-3.494999999999891,-3.0900000000001455
2021-02-07 01:21:00,-3.240000000000009,-2.599999999999909,-3.685000000000173,-3.2899999999999636
2021-02-07 01:22:00,-3.2899999999999636,-2.424999999999727,-3.5650000000000546,-2.650000000000091
2021-02-07 01:23:00,-2.650000000000091,-2.5899999999996908,-3.6699999999998454,-2.8399999999996908
2021-02-07 01:24:00,-2.8399999999996908,-2.2899999999999636,-3.644999999999982,-2.880000000000109
2021-02-07 01:25:00,-2.880000000000109,-2.5300000000002,-3.4699999999998,-2.9600000000000364
2021-02-07 01:26:00,-2.9600000000000364,-2.880000000000109,-3.6149999999997817,-3.275000000000091
2021-02-07 01:27:00,-3.275000000000091,-2.2349999999999,-3.759999999999991,-3.2000000000000455
2021-02-07 01:28:00,-3.1499999999998636,-2.5700000000001637,-3.8449999999998,-3.0399999999999636
2021-02-07 01:29:00,-3.0399999999999636,-2.5149999999998727,-3.630000000000109,-2.9900000000002365
2021-02-07 01:30:00,-2.9900000000002365,-2.5600000000004,-3.4350000000004,-3.2600000000002183
2021-02-07 01:31:00,-3.2600000000002183,-2.9449999999999363,-3.949999999999818,-3.5100000000002183
2021-02-07 01:32:00,-3.5100000000002183,-2.7349999999999,-3.75,-3.0700000000001637
2021-02-07 01:33:00,-3.0700000000001637,-2.6700000000000728,-3.7150000000001455,-3.5049999999998818
2021-02-07 01:34:00,-3.5049999999998818,-2.8749999999997726,-3.8900000000001,-3.3150000000000546
2021-02-07 01:35:00,-3.3600000000001273,-2.7350000000001273,-3.849999999999909,-3.1499999999998636
2021-02-07 01:36:00,-3.384999999999991,-2.869999999999891,-4.130000000000109,-3.6599999999998545
2021-02-07 01:37:00,-3.6599999999998545,-2.9349999999999454,-4.225000000000136,-3.744999999999891
2021-02-07 01:38:00,-3.9050000000002,-2.759999999999991,-3.9050000000002,-3.2400000000002365
2021-02-07 01:39:00,-3.2400000000002365,-2.7200000000000273,-4.125000000000227,-3.6149999999997817
2021-02-07 01:40:00,-3.6149999999997817,-3.0199999999997544,-3.7399999999997817,-3.6599999999998545
2021-02-07 01:41:00,-3.6599999999998545,-3.0950000000000273,-3.7899999999999636,-3.7899999999999636
2021-02-07 01:42:00,-3.7899999999999636,-2.6949999999999363,-3.8650000000002365,-3.4700000000002547
2021-02-07 01:43:00,-3.4700000000002547,-2.680000000000291,-3.6849999999999454,-3.4099999999998545
2021-02-07 01:44:00,-3.4099999999998545,-2.6850000000004,-4.035000000000082,-3.0499999999999545
2021-02-07 01:45:00,-3.0499999999999545,-2.7650000000001,-3.6149999999997817,-3.144999999999982
2021-02-07 01:46:00,-3.144999999999982,-2.2199999999998,-3.355000000000018,-2.5450000000000728
2021-02-07 01:47:00,-2.5450000000000728,-1.849999999999909,-4.004999999999882,-2.519999999999982
2021-02-07 01:48:00,-2.6799999999998363,-2.384999999999991,-4.5300000000002,-3.9899999999997817
2021-02-07 01:49:00,-3.980000000000018,-3.130000000000109,-4.980000000000018,-4.735000000000127
2021-02-07 01:50:00,-4.735000000000127,-4.009999999999991,-5.725000000000136,-4.870000000000118
2021-02-07 01:51:00,-4.870000000000118,-2.9549999999999272,-4.895000000000209,-3.200000000000273
2021-02-07 01:52:00,-3.2400000000002365,-2.0549999999998363,-3.699999999999818,-2.490000000000009
2021-02-07 01:53:00,-2.490000000000009,-1.5499999999999545,-3.0450000000000728,-2.1599999999998545
2021-02-07 01:54:00,-2.1599999999998545,-1.5149999999998727,-2.5150000000001,-1.7950000000000728
2021-02-07 01:55:00,-1.800000000000182,-1.7699999999999818,-2.880000000000109,-2.480000000000018
2021-02-07 01:56:00,-2.480000000000018,-1.834999999999809,-2.9500000000000455,-2.5100000000002183
2021-02-07 01:57:00,-2.505000000000109,-2.1849999999999454,-4.035000000000082,-3.1000000000001364
2021-02-07 01:58:00,-3.1000000000001364,-2.375,-3.689999999999827,-2.630000000000109
2021-02-07 01:59:00,-2.630000000000109,-1.2400000000002365,-3.2650000000001,-2.300000000000182
2021-02-07 02:00:00,-2.300000000000182,-1.759999999999991,-3.255000000000109,-2.9750000000001364
2021-02-07 02:01:00,-2.9300000000000637,-2.0299999999999727,-3.174999999999727,-2.4600000000000364
2021-02-07 02:02:00,-2.4600000000000364,-1.724999999999909,-3.604999999999791,-2.880000000000109
2021-02-07 02:03:00,-2.880000000000109,-1.974999999999909,-3.1000000000001364,-2.355000000000018
2021-02-07 02:04:00,-2.394999999999982,-1.415000000000191,-2.7050000000001546,-1.7800000000002
2021-02-07 02:05:00,-1.7800000000002,-0.8700000000001182,-1.8949999999999818,-1.5599999999999454
2021-02-07 02:06:00,-5.1599999999998545,-1.125,-5.335000000000036,-1.75
2021-02-07 02:07:00,-1.75,-1.650000000000091,-2.9700000000002547,-1.9649999999999181
2021-02-07 02:08:00,-1.9649999999999181,-1.8550000000000182,-2.884999999999991,-2.459999999999809
2021-02-07 02:09:00,-2.459999999999809,-1.7600000000002183,-3.165000000000191,-2.089999999999918
2021-02-07 02:10:00,-2.0399999999999636,-1.7950000000000728,-3.0949999999998,-2.8299999999999272
2021-02-07 02:11:00,,,,
2021-02-07 02:12:00,,,,
2021-02-07 02:13:00,,,,
2021-02-07 02:14:00,5.444999999999936,5.444999999999936,-2.6749999999999545,-1.9899999999997817
2021-02-07 02:15:00,-1.9899999999997817,-1.4699999999998,-2.7400000000002365,-2.0099999999997635
2021-02-07 02:16:00,-6.085000000000036,-1.5499999999999545,-6.085000000000036,-2.105000000000018
2021-02-07 02:17:00,-2.105000000000018,-1.2799999999997453,-2.8450000000000273,-2.3350000000000364
2021-02-07 02:18:00,-2.3299999999999272,-1.7550000000001091,-3.1149999999997817,-2.5899999999996908
