timestamp,open,high,low,close
2020-12-25 01:37:00,0.08449999999999136,0.08449999999999136,-0.09050000000002001,-0.0684999999999718
2020-12-25 01:38:00,,,,
2020-12-25 01:39:00,,,,
2020-12-25 01:40:00,,,,
2020-12-25 01:41:00,,,,
2020-12-25 01:42:00,,,,
2020-12-25 01:43:00,,,,
2020-12-25 01:44:00,,,,
2020-12-25 01:45:00,,,,
2020-12-25 01:46:00,,,,
2020-12-25 01:47:00,-0.025500000000022283,0.04049999999998022,-0.0595000000000141,-0.009500000000002728
2020-12-25 01:48:00,,,,
2020-12-25 01:49:00,,,,
2020-12-25 01:50:00,,,,
2020-12-25 01:51:00,,,,
2020-12-25 01:52:00,,,,
2020-12-25 01:53:00,,,,
2020-12-25 01:54:00,,,,
2020-12-25 01:55:00,,,,
2020-12-25 01:56:00,,,,
2020-12-25 01:57:00,,,,
2020-12-25 01:58:00,,,,
2020-12-25 01:59:00,,,,
2020-12-25 02:00:00,,,,
2020-12-25 02:01:00,,,,
2020-12-25 02:02:00,,,,
2020-12-25 02:03:00,,,,
2020-12-25 02:04:00,,,,
2020-12-25 02:05:00,,,,
2020-12-25 02:06:00,,,,
2020-12-25 02:07:00,-0.17749999999998067,-0.14049999999997453,-0.17749999999998067,-0.16550000000000864
2020-12-25 02:08:00,,,,
2020-12-25 02:09:00,,,,
2020-12-25 02:10:00,,,,
2020-12-25 02:11:00,,,,
2020-12-25 02:12:00,,,,
2020-12-25 02:13:00,,,,
2020-12-25 02:14:00,,,,
2020-12-25 02:15:00,,,,
2020-12-25 02:16:00,,,,
2020-12-25 02:17:00,,,,
2020-12-25 02:18:00,,,,
2020-12-25 02:19:00,,,,
2020-12-25 02:20:00,,,,
2020-12-25 02:21:00,,,,
2020-12-25 02:22:00,0.04749999999998522,0.04749999999998522,0.046999999999997044,0.046999999999997044
2020-12-25 02:23:00,,,,
2020-12-25 02:24:00,,,,
2020-12-25 02:25:00,,,,
2020-12-25 02:26:00,,,,
2020-12-25 02:27:00,,,,
2020-12-25 02:28:00,,,,
2020-12-25 02:29:00,,,,
2020-12-25 02:30:00,-0.038000000000010914,0.01999999999998181,-0.038000000000010914,-0.023500000000012733
2020-12-25 02:31:00,,,,
2020-12-25 02:32:00,-0.33250000000001023,-0.014000000000010004,-0.33250000000001023,-0.07899999999997931
2020-12-25 02:33:00,,,,
2020-12-25 02:34:00,-0.17900000000000205,-0.003999999999990678,-0.17900000000000205,-0.04850000000001842
2020-12-25 02:35:00,,,,
2020-12-25 02:36:00,,,,
2020-12-25 02:37:00,,,,
2020-12-25 02:38:00,,,,
2020-12-25 02:39:00,,,,
2020-12-25 02:40:00,,,,
2020-12-25 02:41:00,,,,
2020-12-25 02:42:00,,,,
2020-12-25 02:43:00,,,,
2020-12-25 02:44:00,,,,
2020-12-25 02:45:00,,,,
2020-12-25 02:46:00,,,,
2020-12-25 02:47:00,-0.11099999999999,-0.009000000000014552,-0.11099999999999,-0.009000000000014552
2020-12-25 02:48:00,,,,
2020-12-25 02:49:00,,,,
2020-12-25 02:50:00,,,,
2020-12-25 02:51:00,,,,
2020-12-25 02:52:00,,,,
2020-12-25 02:53:00,,,,
2020-12-25 02:54:00,,,,
2020-12-25 02:55:00,,,,
2020-12-25 02:56:00,,,,
2020-12-25 02:57:00,,,,
2020-12-25 02:58:00,,,,
2020-12-25 02:59:00,,,,
2020-12-25 03:00:00,,,,
2020-12-25 03:01:00,,,,
2020-12-25 03:02:00,,,,
2020-12-25 03:03:00,,,,
2020-12-25 03:04:00,,,,
2020-12-25 03:05:00,,,,
2020-12-25 03:06:00,0.28249999999999886,0.28249999999999886,-0.03649999999998954,-0.030000000000001137
2020-12-25 03:07:00,,,,
2020-12-25 03:08:00,,,,
2020-12-25 03:09:00,,,,
2020-12-25 03:10:00,,,,
2020-12-25 03:11:00,,,,
2020-12-25 03:12:00,,,,
2020-12-25 03:13:00,,,,
2020-12-25 03:14:00,,,,
2020-12-25 03:15:00,,,,
2020-12-25 03:16:00,,,,
2020-12-25 03:17:00,,,,
2020-12-25 03:18:00,0.022500000000007958,0.022500000000007958,-0.0024999999999977263,-0.0024999999999977263
2020-12-25 03:19:00,,,,
2020-12-25 03:20:00,,,,
2020-12-25 03:21:00,,,,
2020-12-25 03:22:00,,,,
2020-12-25 03:23:00,,,,
2020-12-25 03:24:00,,,,
2020-12-25 03:25:00,,,,
2020-12-25 03:26:00,,,,
2020-12-25 03:27:00,0.1904999999999859,0.21550000000002,0.051000000000044565,0.051000000000044565
2020-12-25 03:28:00,,,,
2020-12-25 03:29:00,-0.06049999999999045,0.06350000000000477,-0.06049999999999045,0.06350000000000477
2020-12-25 03:30:00,,,,
2020-12-25 03:31:00,,,,
2020-12-25 03:32:00,,,,
2020-12-25 03:33:00,,,,
2020-12-25 03:34:00,,,,
2020-12-25 03:35:00,,,,
2020-12-25 03:36:00,,,,
2020-12-25 03:37:00,,,,
2020-12-25 03:38:00,,,,
2020-12-25 03:39:00,0.07649999999998158,0.15349999999997976,0.01850000000001728,0.044499999999970896
2020-12-25 03:40:00,,,,
2020-12-25 03:41:00,0.11200000000002319,0.11200000000002319,0.006000000000000227,0.07900000000000773
2020-12-25 03:42:00,,,,
2020-12-25 03:43:00,0.1845000000000141,0.1845000000000141,0.043500000000022965,0.05000000000001137
2020-12-25 03:44:00,,,,
2020-12-25 03:45:00,-0.20000000000001705,0.07250000000001933,-0.2750000000000057,0.04750000000001364
2020-12-25 03:46:00,0.03999999999999204,0.04049999999998022,0.019499999999993634,0.03849999999999909
2020-12-25 03:47:00,,,,
2020-12-25 03:48:00,,,,
2020-12-25 03:49:00,,,,
2020-12-25 03:50:00,,,,
2020-12-25 03:51:00,,,,
2020-12-25 03:52:00,,,,
2020-12-25 03:53:00,,,,
2020-12-25 03:54:00,0.0514999999999759,0.0514999999999759,0.0014999999999929514,0.0014999999999929514
2020-12-25 03:55:00,,,,
2020-12-25 03:56:00,,,,
2020-12-25 03:57:00,,,,
2020-12-25 03:58:00,,,,
2020-12-25 03:59:00,,,,
2020-12-25 04:00:00,,,,
2020-12-25 04:01:00,,,,
2020-12-25 04:02:00,,,,
2020-12-25 04:03:00,,,,
2020-12-25 04:04:00,,,,
2020-12-25 04:05:00,,,,
2020-12-25 04:06:00,,,,
2020-12-25 04:07:00,,,,
