timestamp,open,high,low,close
2020-08-31 10:02:00,-5.349999999998545,-5.150000000001455,-5.349999999998545,-5.150000000001455
2020-08-31 10:03:00,-5.150000000001455,-3.150000000001455,-6.350000000000364,-5.150000000001455
2020-08-31 10:04:00,-5.150000000001455,-0.9500000000007276,-5.450000000000728,-4.950000000000728
2020-08-31 10:05:00,-4.950000000000728,-4.950000000000728,-5.650000000001455,-5.650000000001455
2020-08-31 10:06:00,-5.650000000001455,-5.349999999998545,-5.650000000001455,-5.349999999998545
2020-08-31 10:07:00,-5.349999999998545,-4.849999999998545,-8.849999999998545,-7.849999999998545
2020-08-31 10:08:00,-7.849999999998545,-3.4500000000007276,-7.849999999998545,-3.4500000000007276
2020-08-31 10:09:00,-3.4500000000007276,-3.150000000001455,-3.4500000000007276,-3.150000000001455
2020-08-31 10:10:00,-3.150000000001455,-3.150000000001455,-6.450000000000728,-5.450000000000728
2020-08-31 10:11:00,-5.450000000000728,-2.9500000000007276,-5.950000000000728,-5.150000000001455
2020-08-31 10:12:00,-5.150000000001455,-5.150000000001455,-8.150000000001455,-7.849999999998545
2020-08-31 10:13:00,-7.849999999998545,-4.950000000000728,-7.849999999998545,-4.950000000000728
2020-08-31 10:14:00,-4.950000000000728,-4.650000000001455,-8.600000000000364,-8.600000000000364
2020-08-31 10:15:00,-8.650000000001455,-5.799999999999272,-8.849999999998545,-6.150000000001455
2020-08-31 10:16:00,-6.150000000001455,-4.349999999998545,-6.349999999998545,-4.549999999999272
2020-08-31 10:17:00,-4.549999999999272,-3.0499999999992724,-5.650000000001455,-3.0499999999992724
2020-08-31 10:18:00,-3.0499999999992724,-1.5499999999992724,-3.0499999999992724,-1.5499999999992724
2020-08-31 10:19:00,-1.5499999999992724,0.1500000000014552,-1.5499999999992724,0.1500000000014552
2020-08-31 10:20:00,1.0499999999992724,2.75,-0.9500000000007276,2.650000000001455
2020-08-31 10:21:00,2.650000000001455,2.650000000001455,-2.650000000001455,-2.650000000001455
2020-08-31 10:22:00,-2.650000000001455,-1.8499999999985448,-4.549999999999272,-4.549999999999272
2020-08-31 10:23:00,-4.549999999999272,-3.650000000001455,-5.399999999999636,-4.650000000001455
2020-08-31 10:24:00,-4.650000000001455,-4.549999999999272,-4.650000000001455,-4.549999999999272
2020-08-31 10:25:00,-4.549999999999272,-3.149999999999636,-6.049999999999272,-4.049999999999272
2020-08-31 10:26:00,-4.049999999999272,-3.4500000000007276,-5.149999999999636,-5.049999999999272
2020-08-31 10:27:00,-5.049999999999272,-4.450000000000728,-5.549999999999272,-4.450000000000728
2020-08-31 10:28:00,-4.450000000000728,-2.150000000001455,-4.549999999999272,-2.150000000001455
2020-08-31 10:29:00,-2.150000000001455,-1.4500000000007276,-4.150000000001455,-2.9500000000007276
2020-08-31 10:30:00,-2.9500000000007276,-2.9500000000007276,-4.200000000000728,-4.150000000001455
2020-08-31 10:31:00,-4.150000000001455,-0.3499999999985448,-4.150000000001455,-1.1500000000014552
2020-08-31 10:32:00,-1.1500000000014552,-1.0499999999992724,-1.8499999999985448,-1.0499999999992724
2020-08-31 10:33:00,-1.0499999999992724,0.5499999999992724,-1.0499999999992724,0.5499999999992724
2020-08-31 10:34:00,0.5499999999992724,0.5499999999992724,0.1500000000014552,0.1500000000014552
2020-08-31 10:35:00,0.1500000000014552,0.1500000000014552,-0.049999999999272404,0.049999999999272404
2020-08-31 10:36:00,0.049999999999272404,0.049999999999272404,-0.5499999999992724,-0.5499999999992724
2020-08-31 10:37:00,-0.5499999999992724,-0.5499999999992724,-0.5499999999992724,-0.5499999999992724
2020-08-31 10:38:00,-0.5499999999992724,1.5,-0.5499999999992724,1.3499999999985448
2020-08-31 10:39:00,1.3499999999985448,1.3499999999985448,-3.849999999998545,-3.849999999998545
2020-08-31 10:40:00,-3.849999999998545,-2.849999999998545,-5.950000000000728,-4.849999999998545
2020-08-31 10:41:00,-5.150000000001455,-3.150000000001455,-5.150000000001455,-4.150000000001455
