timestamp,open,high,low,close
2020-10-31 02:05:00,0.17000000000007276,0.22000000000002728,0.01999999999998181,0.04499999999995907
2020-10-31 02:06:00,0.04499999999995907,0.10000000000002274,-0.04000000000007731,0.10000000000002274
2020-10-31 02:07:00,0.10000000000002274,0.19999999999998863,-0.11500000000006594,0.010000000000047748
2020-10-31 02:08:00,0.010000000000047748,0.1500000000000341,-0.06500000000005457,0.12999999999999545
2020-10-31 02:09:00,0.12999999999999545,0.12999999999999545,-0.01999999999998181,0.040000000000020464
2020-10-31 02:10:00,0.040000000000020464,0.14500000000003865,0.040000000000020464,0.040000000000020464
2020-10-31 02:11:00,0.040000000000020464,0.09500000000002728,-0.049999999999954525,-0.049999999999954525
2020-10-31 02:12:00,-0.049999999999954525,0.09000000000003183,-0.13999999999998636,-0.06999999999999318
2020-10-31 02:13:00,-0.06999999999999318,-0.06999999999999318,-0.2300000000000182,-0.11000000000001364
2020-10-31 02:14:00,-0.11000000000001364,-0.09000000000003183,-0.20999999999997954,-0.11000000000001364
2020-10-31 02:15:00,-0.11000000000001364,-0.03000000000002956,-0.17500000000001137,-0.10000000000002274
2020-10-31 02:16:00,-0.10000000000002274,-0.07000000000005002,-0.21000000000003638,-0.1299999999999386
2020-10-31 02:17:00,-0.1299999999999386,0.06499999999999773,-0.18500000000000227,-0.08999999999997499
2020-10-31 02:18:00,-0.08999999999997499,0.020000000000038654,-0.2400000000000091,-0.10000000000002274
2020-10-31 02:19:00,-0.10000000000002274,-0.049999999999954525,-0.25499999999999545,-0.1099999999999568
2020-10-31 02:20:00,-0.1099999999999568,0.024999999999977263,-0.21500000000003183,0.0
2020-10-31 02:21:00,0.0,0.0,-0.18000000000000682,-0.12000000000000455
2020-10-31 02:22:00,-0.12000000000000455,0.0049999999999954525,-0.2199999999999136,-0.13999999999998636
2020-10-31 02:23:00,-0.13999999999998636,0.09000000000003183,-0.13999999999998636,0.08999999999997499
2020-10-31 02:24:00,0.08999999999997499,0.1999999999999318,-0.10000000000002274,-0.020000000000038654
2020-10-31 02:25:00,-0.020000000000038654,0.05999999999994543,-0.18000000000000682,-0.11000000000001364
2020-10-31 02:26:00,-0.11000000000001364,-0.05999999999994543,-0.15999999999996817,-0.12999999999999545
2020-10-31 02:27:00,-0.12999999999999545,-0.024999999999977263,-0.20500000000004093,-0.04000000000007731
2020-10-31 02:28:00,-0.04000000000007731,0.014999999999986358,-0.19000000000005457,-0.13999999999998636
2020-10-31 02:29:00,-0.13999999999998636,0.025000000000034106,-0.13999999999998636,-0.06999999999993634
2020-10-31 02:30:00,-0.06999999999993634,0.08000000000004093,-0.11499999999995225,-0.05999999999994543
2020-10-31 02:31:00,-0.05999999999994543,5.684341886080802e-14,-0.07000000000005002,-0.05999999999994543
2020-10-31 02:32:00,-0.05999999999994543,0.06999999999999318,-0.12999999999999545,-0.040000000000020464
2020-10-31 02:33:00,-0.040000000000020464,0.05499999999994998,-0.1500000000000341,-0.049999999999954525
2020-10-31 02:34:00,0.025000000000034106,0.025000000000034106,-0.08999999999997499,-0.08999999999997499
2020-10-31 02:35:00,-0.08999999999997499,0.009999999999990905,-0.21999999999997044,-0.020000000000038654
2020-10-31 02:36:00,-0.020000000000038654,0.07500000000004547,-0.10000000000002274,-0.009999999999990905
2020-10-31 02:37:00,-0.009999999999990905,0.06999999999999318,-0.10000000000002274,0.020000000000038654
2020-10-31 02:38:00,0.020000000000038654,0.08500000000003638,-0.09500000000002728,-0.03999999999996362
2020-10-31 02:39:00,-0.03999999999996362,0.06499999999994088,-0.12000000000000455,-0.03999999999996362
2020-10-31 02:40:00,-0.03999999999996362,0.03000000000002956,-0.11000000000001364,-0.07999999999998408
2020-10-31 02:41:00,-0.07999999999998408,0.029999999999972715,-0.11000000000001364,0.029999999999972715
2020-10-31 02:42:00,0.029999999999972715,0.08500000000003638,-0.05500000000000682,0.06999999999999318
2020-10-31 02:43:00,0.06999999999999318,0.06999999999999318,-0.10000000000002274,0.009999999999934062
2020-10-31 02:44:00,0.009999999999934062,0.024999999999977263,-0.12000000000000455,-0.03999999999996362
2020-10-31 02:45:00,-0.03999999999996362,0.0999999999999659,-0.10499999999996135,0.05000000000001137
2020-10-31 02:46:00,0.05000000000001137,0.15999999999996817,-0.07999999999998408,0.07000000000005002
2020-10-31 02:47:00,0.07000000000005002,0.1300000000000523,-0.01999999999998181,0.05499999999994998
2020-10-31 02:48:00,0.05499999999994998,0.12000000000000455,-0.05000000000001137,0.009999999999990905
2020-10-31 02:49:00,0.009999999999990905,0.08000000000004093,-0.06500000000005457,0.029999999999972715
2020-10-31 02:50:00,0.029999999999972715,0.160000000000025,-0.09000000000003183,0.01999999999998181
2020-10-31 02:51:00,0.01999999999998181,0.03999999999996362,-0.06999999999999318,-0.01999999999998181
2020-10-31 02:52:00,-0.01999999999998181,0.05000000000001137,-0.1099999999999568,-0.009999999999990905
2020-10-31 02:53:00,-0.009999999999990905,0.060000000000002274,-0.12000000000000455,0.029999999999972715
2020-10-31 02:54:00,0.029999999999972715,0.09500000000002728,-0.09000000000003183,-0.03000000000002956
2020-10-31 02:55:00,-0.03000000000002956,0.07999999999998408,-0.10499999999996135,-0.029999999999972715
