timestamp,open,high,low,close
2021-01-18 01:33:00,-2.75,-2.75,-3.25,-3.25
2021-01-18 01:34:00,-3.799999999999727,-3.035000000000082,-3.799999999999727,-3.3899999999998727
2021-01-18 01:35:00,,,,
2021-01-18 01:36:00,,,,
2021-01-18 01:37:00,,,,
2021-01-18 01:38:00,,,,
2021-01-18 01:39:00,-3.8400000000001455,-3.2100000000000364,-3.8400000000001455,-3.3099999999999454
2021-01-18 01:40:00,,,,
2021-01-18 01:41:00,,,,
2021-01-18 01:42:00,,,,
2021-01-18 01:43:00,,,,
2021-01-18 01:44:00,,,,
2021-01-18 01:45:00,,,,
2021-01-18 01:46:00,,,,
2021-01-18 01:47:00,,,,
2021-01-18 01:48:00,,,,
2021-01-18 01:49:00,,,,
2021-01-18 01:50:00,,,,
2021-01-18 01:51:00,,,,
2021-01-18 01:52:00,,,,
2021-01-18 01:53:00,,,,
2021-01-18 01:54:00,,,,
2021-01-18 01:55:00,,,,
2021-01-18 01:56:00,,,,
2021-01-18 01:57:00,,,,
2021-01-18 01:58:00,,,,
2021-01-18 01:59:00,,,,
2021-01-18 02:00:00,,,,
2021-01-18 02:01:00,,,,
2021-01-18 02:02:00,,,,
2021-01-18 02:03:00,,,,
2021-01-18 02:04:00,,,,
2021-01-18 02:05:00,,,,
2021-01-18 02:06:00,,,,
2021-01-18 02:07:00,,,,
2021-01-18 02:08:00,-0.569999999999709,-0.49499999999989086,-2.724999999999909,-2.634999999999991
2021-01-18 02:09:00,,,,
2021-01-18 02:10:00,-3.3099999999999454,-2.5149999999998727,-3.4099999999998545,-2.6149999999997817
2021-01-18 02:11:00,,,,
2021-01-18 02:12:00,,,,
2021-01-18 02:13:00,,,,
2021-01-18 02:14:00,,,,
2021-01-18 02:15:00,,,,
2021-01-18 02:16:00,-2.8850000000002183,-2.6950000000001637,-3.0150000000003274,-2.875
2021-01-18 02:17:00,-2.7899999999999636,-2.6649999999999636,-2.7899999999999636,-2.6649999999999636
2021-01-18 02:18:00,,,,
2021-01-18 02:19:00,,,,
2021-01-18 02:20:00,,,,
2021-01-18 02:21:00,,,,
2021-01-18 02:22:00,,,,
2021-01-18 02:23:00,,,,
2021-01-18 02:24:00,,,,
2021-01-18 02:25:00,-2.5450000000000728,-2.369999999999891,-3.2100000000002638,-2.369999999999891
2021-01-18 02:26:00,,,,
2021-01-18 02:27:00,,,,
2021-01-18 02:28:00,,,,
2021-01-18 02:29:00,,,,
2021-01-18 02:30:00,,,,
2021-01-18 02:31:00,,,,
2021-01-18 02:32:00,,,,
2021-01-18 02:33:00,,,,
2021-01-18 02:34:00,,,,
2021-01-18 02:35:00,,,,
2021-01-18 02:36:00,,,,
2021-01-18 02:37:00,-2.1599999999998545,-1.8849999999997635,-2.2849999999998545,-2.0599999999999454
2021-01-18 02:38:00,,,,
2021-01-18 02:39:00,,,,
2021-01-18 02:40:00,,,,
2021-01-18 02:41:00,,,,
2021-01-18 02:42:00,,,,
2021-01-18 02:43:00,,,,
2021-01-18 02:44:00,,,,
2021-01-18 02:45:00,,,,
2021-01-18 02:46:00,,,,
2021-01-18 02:47:00,,,,
2021-01-18 02:48:00,,,,
2021-01-18 02:49:00,,,,
2021-01-18 02:50:00,,,,
2021-01-18 02:51:00,,,,
2021-01-18 02:52:00,,,,
2021-01-18 02:53:00,,,,
2021-01-18 02:54:00,,,,
2021-01-18 02:55:00,,,,
2021-01-18 02:56:00,,,,
2021-01-18 02:57:00,,,,
2021-01-18 02:58:00,,,,
2021-01-18 02:59:00,,,,
2021-01-18 03:00:00,,,,
2021-01-18 03:01:00,,,,
2021-01-18 03:02:00,,,,
2021-01-18 03:03:00,,,,
2021-01-18 03:04:00,,,,
2021-01-18 03:05:00,,,,
2021-01-18 03:06:00,,,,
2021-01-18 03:07:00,,,,
2021-01-18 03:08:00,,,,
2021-01-18 03:09:00,,,,
2021-01-18 03:10:00,,,,
2021-01-18 03:11:00,,,,
2021-01-18 03:12:00,,,,
2021-01-18 03:13:00,,,,
2021-01-18 03:14:00,,,,
2021-01-18 03:15:00,,,,
2021-01-18 03:16:00,,,,
2021-01-18 03:17:00,,,,
2021-01-18 03:18:00,,,,
2021-01-18 03:19:00,,,,
2021-01-18 03:20:00,,,,
2021-01-18 03:21:00,-2.174999999999727,-2.119999999999891,-2.300000000000182,-2.275000000000091
2021-01-18 03:22:00,,,,
2021-01-18 03:23:00,,,,
2021-01-18 03:24:00,,,,
2021-01-18 03:25:00,,,,
2021-01-18 03:26:00,,,,
2021-01-18 03:27:00,,,,
2021-01-18 03:28:00,-2.675000000000182,-1.974999999999909,-2.675000000000182,-2.0
2021-01-18 03:29:00,,,,
2021-01-18 03:30:00,,,,
2021-01-18 03:31:00,,,,
2021-01-18 03:32:00,,,,
2021-01-18 03:33:00,,,,
2021-01-18 03:34:00,,,,
2021-01-18 03:35:00,,,,
2021-01-18 03:36:00,,,,
2021-01-18 03:37:00,,,,
2021-01-18 03:38:00,,,,
2021-01-18 03:39:00,,,,
2021-01-18 03:40:00,,,,
2021-01-18 03:41:00,,,,
2021-01-18 03:42:00,,,,
2021-01-18 03:43:00,,,,
2021-01-18 03:44:00,,,,
2021-01-18 03:45:00,,,,
2021-01-18 03:46:00,,,,
2021-01-18 03:47:00,-1.8449999999998,-1.6700000000000728,-1.9100000000000819,-1.7100000000000364
2021-01-18 03:48:00,,,,
2021-01-18 03:49:00,,,,
2021-01-18 03:50:00,,,,
2021-01-18 03:51:00,,,,
2021-01-18 03:52:00,,,,
2021-01-18 03:53:00,,,,
2021-01-18 03:54:00,,,,
2021-01-18 03:55:00,,,,
2021-01-18 03:56:00,,,,
2021-01-18 03:57:00,,,,
2021-01-18 03:58:00,,,,
2021-01-18 03:59:00,,,,
2021-01-18 04:00:00,,,,
2021-01-18 04:01:00,,,,
2021-01-18 04:02:00,,,,
2021-01-18 04:03:00,,,,
2021-01-18 04:04:00,,,,
2021-01-18 04:05:00,-1.9800000000000182,-1.550000000000182,-1.9800000000000182,-1.550000000000182
2021-01-18 04:06:00,,,,
2021-01-18 04:07:00,,,,
2021-01-18 04:08:00,,,,
2021-01-18 04:09:00,,,,
2021-01-18 04:10:00,,,,
2021-01-18 04:11:00,,,,
2021-01-18 04:12:00,,,,
2021-01-18 04:13:00,,,,
2021-01-18 04:14:00,,,,
2021-01-18 04:15:00,,,,
2021-01-18 04:16:00,,,,
2021-01-18 04:17:00,,,,
2021-01-18 04:18:00,,,,
2021-01-18 04:19:00,,,,
2021-01-18 04:20:00,,,,
2021-01-18 04:21:00,,,,
2021-01-18 04:22:00,,,,
2021-01-18 04:23:00,,,,
2021-01-18 04:24:00,,,,
2021-01-18 04:25:00,,,,
2021-01-18 04:26:00,,,,
2021-01-18 04:27:00,,,,
2021-01-18 04:28:00,,,,
2021-01-18 04:29:00,,,,
2021-01-18 04:30:00,,,,
2021-01-18 04:31:00,,,,
2021-01-18 04:32:00,,,,
2021-01-18 04:33:00,,,,
2021-01-18 04:34:00,-4.240000000000009,-1.5149999999998727,-4.240000000000009,-1.8899999999998727
2021-01-18 04:35:00,-3.115000000000009,-1.7649999999998727,-3.115000000000009,-1.9450000000001637
2021-01-18 04:36:00,,,,
2021-01-18 04:37:00,,,,
2021-01-18 04:38:00,,,,
2021-01-18 04:39:00,-0.6849999999999454,-0.6849999999999454,-1.525000000000091,-1.2449999999998909
2021-01-18 04:40:00,,,,
2021-01-18 04:41:00,,,,
2021-01-18 04:42:00,,,,
2021-01-18 04:43:00,,,,
2021-01-18 04:44:00,,,,
2021-01-18 04:45:00,,,,
2021-01-18 04:46:00,,,,
2021-01-18 04:47:00,,,,
2021-01-18 04:48:00,,,,
2021-01-18 04:49:00,-2.115000000000009,-1.4400000000000546,-2.115000000000009,-1.4650000000001455
2021-01-18 04:50:00,,,,
2021-01-18 04:51:00,,,,
2021-01-18 04:52:00,-0.7100000000000364,-0.7100000000000364,-1.3700000000001182,-1.3200000000001637
2021-01-18 04:53:00,,,,
2021-01-18 04:54:00,,,,
2021-01-18 04:55:00,,,,
2021-01-18 04:56:00,,,,
2021-01-18 04:57:00,,,,
2021-01-18 04:58:00,,,,
2021-01-18 04:59:00,,,,
2021-01-18 05:00:00,,,,
2021-01-18 05:01:00,,,,
2021-01-18 05:02:00,,,,
2021-01-18 05:03:00,,,,
2021-01-18 05:04:00,,,,
2021-01-18 05:05:00,,,,
2021-01-18 05:06:00,,,,
2021-01-18 05:07:00,,,,
2021-01-18 05:08:00,,,,
2021-01-18 05:09:00,,,,
2021-01-18 05:10:00,,,,
2021-01-18 05:11:00,,,,
2021-01-18 05:12:00,,,,
2021-01-18 05:13:00,,,,
2021-01-18 05:14:00,,,,
2021-01-18 05:15:00,,,,
2021-01-18 05:16:00,,,,
2021-01-18 05:17:00,,,,
2021-01-18 05:18:00,,,,
2021-01-18 05:19:00,,,,
2021-01-18 05:20:00,,,,
2021-01-18 05:21:00,,,,
2021-01-18 05:22:00,,,,
2021-01-18 05:23:00,,,,
2021-01-18 05:24:00,,,,
2021-01-18 05:25:00,,,,
2021-01-18 05:26:00,,,,
2021-01-18 05:27:00,,,,
2021-01-18 05:28:00,,,,
2021-01-18 05:29:00,,,,
2021-01-18 05:30:00,,,,
2021-01-18 05:31:00,,,,
2021-01-18 05:32:00,,,,
2021-01-18 05:33:00,,,,
2021-01-18 05:34:00,,,,
2021-01-18 05:35:00,,,,
2021-01-18 05:36:00,,,,
2021-01-18 05:37:00,,,,
2021-01-18 05:38:00,,,,
2021-01-18 05:39:00,,,,
2021-01-18 05:40:00,,,,
2021-01-18 05:41:00,,,,
2021-01-18 05:42:00,,,,
2021-01-18 05:43:00,,,,
2021-01-18 05:44:00,,,,
2021-01-18 05:45:00,,,,
2021-01-18 05:46:00,,,,
2021-01-18 05:47:00,,,,
2021-01-18 05:48:00,,,,
2021-01-18 05:49:00,,,,
2021-01-18 05:50:00,,,,
2021-01-18 05:51:00,,,,
2021-01-18 05:52:00,,,,
2021-01-18 05:53:00,,,,
2021-01-18 05:54:00,,,,
2021-01-18 05:55:00,,,,
2021-01-18 05:56:00,,,,
2021-01-18 05:57:00,,,,
2021-01-18 05:58:00,,,,
2021-01-18 05:59:00,,,,
2021-01-18 06:00:00,,,,
2021-01-18 06:01:00,,,,
2021-01-18 06:02:00,,,,
2021-01-18 06:03:00,,,,
2021-01-18 06:04:00,,,,
2021-01-18 06:05:00,,,,
2021-01-18 06:06:00,,,,
2021-01-18 06:07:00,-3.894999999999982,-2.744999999999891,-3.894999999999982,-2.744999999999891
2021-01-18 06:08:00,-3.349999999999909,-2.5,-3.349999999999909,-2.615000000000009
2021-01-18 06:09:00,-1.3149999999998272,-1.3149999999998272,-2.7100000000000364,-2.6599999999998545
2021-01-18 06:10:00,0.6100000000001273,0.6100000000001273,-2.2100000000000364,-2.2100000000000364
2021-01-18 06:11:00,-2.149999999999636,-1.8849999999997635,-2.274999999999636,-1.8849999999997635
2021-01-18 06:12:00,-2.2349999999999,-2.2349999999999,-2.4349999999999454,-2.4349999999999454
2021-01-18 06:13:00,-2.0850000000000364,-2.0599999999999454,-2.0850000000000364,-2.0599999999999454
2021-01-18 06:14:00,,,,
2021-01-18 06:15:00,-1.9249999999999545,-1.9249999999999545,-2.1699999999998454,-2.0199999999997544
2021-01-18 06:16:00,-2.3099999999999454,-2.259999999999991,-2.384999999999991,-2.259999999999991
2021-01-18 06:17:00,-2.240000000000009,-1.7300000000000182,-2.5199999999997544,-2.5199999999997544
2021-01-18 06:18:00,-1.0199999999999818,-1.0199999999999818,-3.1200000000003456,-3.040000000000191
2021-01-18 06:19:00,,,,
2021-01-18 06:20:00,,,,
2021-01-18 06:21:00,,,,
2021-01-18 06:22:00,,,,
2021-01-18 06:23:00,,,,
2021-01-18 06:24:00,,,,
2021-01-18 06:25:00,,,,
2021-01-18 06:26:00,,,,
2021-01-18 06:27:00,-3.1350000000002183,-2.424999999999727,-3.1350000000002183,-2.899999999999636
2021-01-18 06:28:00,-2.9850000000001273,-2.494999999999891,-3.104999999999791,-2.7199999999998
2021-01-18 06:29:00,,,,
2021-01-18 06:30:00,,,,
2021-01-18 06:31:00,,,,
2021-01-18 06:32:00,,,,
2021-01-18 06:33:00,-1.9149999999999636,-1.9149999999999636,-3.1099999999999,-2.9200000000000728
2021-01-18 06:34:00,,,,
2021-01-18 06:35:00,,,,
2021-01-18 06:36:00,,,,
2021-01-18 06:37:00,,,,
2021-01-18 06:38:00,,,,
2021-01-18 06:39:00,,,,
2021-01-18 06:40:00,,,,
2021-01-18 06:41:00,-2.619999999999891,-1.625,-2.619999999999891,-1.9800000000000182
2021-01-18 06:42:00,,,,
2021-01-18 06:43:00,,,,
2021-01-18 06:44:00,-1.875,-1.875,-2.4750000000001364,-2.4750000000001364
2021-01-18 06:45:00,-1.3500000000001364,-1.3500000000001364,-2.5150000000001,-2.3900000000001
2021-01-18 06:46:00,,,,
2021-01-18 06:47:00,,,,
2021-01-18 06:48:00,,,,
2021-01-18 06:49:00,,,,
2021-01-18 06:50:00,,,,
2021-01-18 06:51:00,,,,
2021-01-18 06:52:00,,,,
2021-01-18 06:53:00,,,,
2021-01-18 06:54:00,,,,
2021-01-18 06:55:00,,,,
2021-01-18 06:56:00,,,,
2021-01-18 06:57:00,,,,
2021-01-18 06:58:00,,,,
2021-01-18 06:59:00,,,,
2021-01-18 07:00:00,,,,
2021-01-18 07:01:00,,,,
2021-01-18 07:02:00,,,,
2021-01-18 07:03:00,-1.1949999999999363,-1.1949999999999363,-2.7999999999999545,-2.449999999999818
2021-01-18 07:04:00,,,,
2021-01-18 07:05:00,,,,
2021-01-18 07:06:00,,,,
2021-01-18 07:07:00,,,,
2021-01-18 07:08:00,,,,
2021-01-18 07:09:00,,,,
2021-01-18 07:10:00,,,,
2021-01-18 07:11:00,,,,
2021-01-18 07:12:00,,,,
2021-01-18 07:13:00,,,,
2021-01-18 07:14:00,,,,
2021-01-18 07:15:00,,,,
2021-01-18 07:16:00,,,,
2021-01-18 07:17:00,,,,
2021-01-18 07:18:00,,,,
2021-01-18 07:19:00,,,,
2021-01-18 07:20:00,,,,
2021-01-18 07:21:00,,,,
2021-01-18 07:22:00,,,,
2021-01-18 07:23:00,,,,
2021-01-18 07:24:00,,,,
2021-01-18 07:25:00,,,,
2021-01-18 07:26:00,,,,
2021-01-18 07:27:00,-2.525000000000091,-2.375,-2.525000000000091,-2.525000000000091
2021-01-18 07:28:00,,,,
2021-01-18 07:29:00,,,,
2021-01-18 07:30:00,,,,
2021-01-18 07:31:00,-1.0650000000000546,-1.0650000000000546,-1.4900000000002365,-1.4400000000000546
2021-01-18 07:32:00,-4.269999999999982,-1.5750000000000455,-4.269999999999982,-1.8099999999999454
2021-01-18 07:33:00,,,,
2021-01-18 07:34:00,,,,
2021-01-18 07:35:00,,,,
2021-01-18 07:36:00,,,,
2021-01-18 07:37:00,,,,
2021-01-18 07:38:00,,,,
2021-01-18 07:39:00,,,,
2021-01-18 07:40:00,,,,
2021-01-18 07:41:00,,,,
2021-01-18 07:42:00,,,,
2021-01-18 07:43:00,,,,
2021-01-18 07:44:00,,,,
2021-01-18 07:45:00,,,,
2021-01-18 07:46:00,,,,
2021-01-18 07:47:00,,,,
2021-01-18 07:48:00,,,,
2021-01-18 07:49:00,,,,
2021-01-18 07:50:00,,,,
2021-01-18 07:51:00,,,,
2021-01-18 07:52:00,,,,
2021-01-18 07:53:00,,,,
2021-01-18 07:54:00,,,,
2021-01-18 07:55:00,,,,
2021-01-18 07:56:00,,,,
2021-01-18 07:57:00,,,,
2021-01-18 07:58:00,,,,
2021-01-18 07:59:00,,,,
2021-01-18 08:00:00,,,,
2021-01-18 08:01:00,,,,
2021-01-18 08:02:00,,,,
2021-01-18 08:03:00,,,,
2021-01-18 08:04:00,,,,
2021-01-18 08:05:00,,,,
