timestamp,open,high,low,close
2021-01-20 01:40:00,-0.18100000000004002,-0.03550000000001319,-0.18100000000004002,-0.03550000000001319
2021-01-20 01:41:00,,,,
2021-01-20 01:42:00,,,,
2021-01-20 01:43:00,-0.2605000000000359,0.09950000000000614,-0.2605000000000359,0.09550000000001546
2021-01-20 01:44:00,0.09550000000001546,0.13900000000001,0.0020000000000095497,0.043000000000006366
2021-01-20 01:45:00,-0.14249999999998408,0.12400000000002365,-0.14249999999998408,0.07450000000000045
2021-01-20 01:46:00,,,,
2021-01-20 01:47:00,,,,
2021-01-20 01:48:00,,,,
2021-01-20 01:49:00,,,,
2021-01-20 01:50:00,,,,
2021-01-20 01:51:00,,,,
2021-01-20 01:52:00,0.15450000000001296,0.2230000000000132,0.11050000000000182,0.1815000000000282
2021-01-20 01:53:00,,,,
2021-01-20 01:54:00,,,,
2021-01-20 01:55:00,0.03550000000001319,0.0630000000000166,0.035499999999984766,0.038000000000010914
2021-01-20 01:56:00,0.011500000000012278,0.1634999999999991,0.011500000000012278,0.08899999999999864
2021-01-20 01:57:00,,,,
2021-01-20 01:58:00,0.12999999999996703,0.17150000000000887,0.10499999999998977,0.11549999999999727
2021-01-20 01:59:00,0.11850000000004002,0.19250000000002387,0.10999999999998522,0.10999999999998522
2021-01-20 02:00:00,,,,
2021-01-20 02:01:00,,,,
2021-01-20 02:02:00,,,,
2021-01-20 02:03:00,0.09049999999999159,0.24049999999999727,0.09049999999999159,0.24049999999999727
2021-01-20 02:04:00,,,,
2021-01-20 02:05:00,,,,
2021-01-20 02:06:00,,,,
2021-01-20 02:07:00,,,,
2021-01-20 02:08:00,,,,
2021-01-20 02:09:00,,,,
2021-01-20 02:10:00,,,,
2021-01-20 02:11:00,0.1519999999999868,0.24550000000002115,0.12049999999999272,0.1490000000000009
2021-01-20 02:12:00,,,,
2021-01-20 02:13:00,,,,
2021-01-20 02:14:00,0.2990000000000066,0.3240000000000123,0.09100000000000819,0.14100000000001955
2021-01-20 02:15:00,,,,
2021-01-20 02:16:00,,,,
2021-01-20 02:17:00,,,,
2021-01-20 02:18:00,0.31399999999999295,0.31399999999999295,0.10999999999998522,0.208500000000015
2021-01-20 02:19:00,,,,
2021-01-20 02:20:00,,,,
2021-01-20 02:21:00,,,,
2021-01-20 02:22:00,,,,
2021-01-20 02:23:00,,,,
2021-01-20 02:24:00,,,,
2021-01-20 02:25:00,,,,
2021-01-20 02:26:00,,,,
2021-01-20 02:27:00,,,,
2021-01-20 02:28:00,0.039500000000003865,0.24499999999997613,-0.06050000000001887,0.18899999999999295
2021-01-20 02:29:00,,,,
2021-01-20 02:30:00,,,,
2021-01-20 02:31:00,,,,
2021-01-20 02:32:00,,,,
2021-01-20 02:33:00,,,,
2021-01-20 02:34:00,,,,
2021-01-20 02:35:00,,,,
2021-01-20 02:36:00,,,,
2021-01-20 02:37:00,,,,
2021-01-20 02:38:00,,,,
2021-01-20 02:39:00,,,,
2021-01-20 02:40:00,,,,
2021-01-20 02:41:00,,,,
2021-01-20 02:42:00,,,,
2021-01-20 02:43:00,,,,
2021-01-20 02:44:00,,,,
2021-01-20 02:45:00,,,,
2021-01-20 02:46:00,,,,
2021-01-20 02:47:00,,,,
2021-01-20 02:48:00,,,,
2021-01-20 02:49:00,,,,
2021-01-20 02:50:00,,,,
2021-01-20 02:51:00,,,,
2021-01-20 02:52:00,,,,
2021-01-20 02:53:00,,,,
2021-01-20 02:54:00,,,,
2021-01-20 02:55:00,,,,
2021-01-20 02:56:00,,,,
2021-01-20 02:57:00,,,,
2021-01-20 02:58:00,,,,
2021-01-20 02:59:00,,,,
2021-01-20 03:00:00,,,,
2021-01-20 03:01:00,,,,
2021-01-20 03:02:00,,,,
2021-01-20 03:03:00,,,,
2021-01-20 03:04:00,,,,
2021-01-20 03:05:00,,,,
2021-01-20 03:06:00,,,,
2021-01-20 03:07:00,0.20349999999999113,0.2615000000000123,0.19550000000000978,0.2610000000000241
2021-01-20 03:08:00,,,,
2021-01-20 03:09:00,,,,
2021-01-20 03:10:00,,,,
2021-01-20 03:11:00,,,,
2021-01-20 03:12:00,,,,
2021-01-20 03:13:00,,,,
2021-01-20 03:14:00,,,,
2021-01-20 03:15:00,,,,
2021-01-20 03:16:00,,,,
2021-01-20 03:17:00,,,,
2021-01-20 03:18:00,,,,
2021-01-20 03:19:00,,,,
2021-01-20 03:20:00,,,,
2021-01-20 03:21:00,,,,
2021-01-20 03:22:00,,,,
2021-01-20 03:23:00,,,,
2021-01-20 03:24:00,,,,
2021-01-20 03:25:00,,,,
2021-01-20 03:26:00,,,,
2021-01-20 03:27:00,,,,
2021-01-20 03:28:00,,,,
2021-01-20 03:29:00,,,,
2021-01-20 03:30:00,,,,
2021-01-20 03:31:00,,,,
2021-01-20 03:32:00,,,,
2021-01-20 03:33:00,,,,
2021-01-20 03:34:00,,,,
2021-01-20 03:35:00,,,,
2021-01-20 03:36:00,,,,
2021-01-20 03:37:00,,,,
2021-01-20 03:38:00,,,,
2021-01-20 03:39:00,,,,
2021-01-20 03:40:00,0.10200000000000387,0.15449999999998454,0.07699999999999818,0.15449999999998454
2021-01-20 03:41:00,,,,
2021-01-20 03:42:00,,,,
2021-01-20 03:43:00,,,,
2021-01-20 03:44:00,,,,
2021-01-20 03:45:00,,,,
2021-01-20 03:46:00,,,,
2021-01-20 03:47:00,,,,
2021-01-20 03:48:00,,,,
2021-01-20 03:49:00,,,,
2021-01-20 03:50:00,,,,
2021-01-20 03:51:00,,,,
2021-01-20 03:52:00,,,,
2021-01-20 03:53:00,,,,
2021-01-20 03:54:00,-0.03750000000002274,0.1419999999999959,-0.03750000000002274,0.14099999999999113
2021-01-20 03:55:00,,,,
2021-01-20 03:56:00,,,,
2021-01-20 03:57:00,,,,
2021-01-20 03:58:00,,,,
2021-01-20 03:59:00,,,,
2021-01-20 04:00:00,,,,
2021-01-20 04:01:00,,,,
2021-01-20 04:02:00,,,,
2021-01-20 04:03:00,,,,
2021-01-20 04:04:00,,,,
2021-01-20 04:05:00,,,,
2021-01-20 04:06:00,-0.22649999999998727,-0.1449999999999818,-0.24250000000000682,-0.1939999999999884
2021-01-20 04:07:00,,,,
2021-01-20 04:08:00,,,,
2021-01-20 04:09:00,,,,
2021-01-20 04:10:00,,,,
2021-01-20 04:11:00,,,,
2021-01-20 04:12:00,,,,
2021-01-20 04:13:00,,,,
2021-01-20 04:14:00,,,,
2021-01-20 04:15:00,,,,
2021-01-20 04:16:00,,,,
2021-01-20 04:17:00,,,,
2021-01-20 04:18:00,,,,
2021-01-20 04:19:00,-0.12450000000001182,-0.04949999999999477,-0.22700000000000387,-0.11999999999997613
2021-01-20 04:20:00,,,,
2021-01-20 04:21:00,,,,
2021-01-20 04:22:00,,,,
2021-01-20 04:23:00,,,,
2021-01-20 04:24:00,,,,
2021-01-20 04:25:00,,,,
2021-01-20 04:26:00,,,,
2021-01-20 04:27:00,,,,
2021-01-20 04:28:00,,,,
2021-01-20 04:29:00,,,,
2021-01-20 04:30:00,-0.12149999999996908,-0.039499999999975444,-0.14500000000001023,-0.117999999999995
2021-01-20 04:31:00,,,,
2021-01-20 04:32:00,,,,
2021-01-20 04:33:00,,,,
2021-01-20 04:34:00,-0.1279999999999859,-0.1279999999999859,-0.18200000000001637,-0.1815000000000282
2021-01-20 04:35:00,,,,
2021-01-20 04:36:00,-0.20199999999999818,-0.17250000000001364,-0.20499999999998408,-0.17550000000002797
2021-01-20 04:37:00,,,,
2021-01-20 04:38:00,,,,
2021-01-20 04:39:00,,,,
2021-01-20 04:40:00,,,,
2021-01-20 04:41:00,,,,
2021-01-20 04:42:00,,,,
2021-01-20 04:43:00,,,,
2021-01-20 04:44:00,,,,
2021-01-20 04:45:00,,,,
2021-01-20 04:46:00,-0.07499999999998863,-0.03649999999998954,-0.10050000000001091,-0.10050000000001091
2021-01-20 04:47:00,,,,
2021-01-20 04:48:00,,,,
2021-01-20 04:49:00,,,,
2021-01-20 04:50:00,,,,
