timestamp,open,high,low,close
2021-02-04 02:06:00,-1.4699999999998,-0.33999999999991815,-2.3799999999998818,-1.3199999999999363
2021-02-04 02:07:00,-1.3199999999999363,-0.9400000000000546,-2.2549999999998818,-1.115000000000009
2021-02-04 02:08:00,,,,
2021-02-04 02:09:00,-6.5150000000001,-1.2650000000003274,-6.5150000000001,-1.7550000000001091
2021-02-04 02:10:00,-1.7550000000001091,-1.0950000000000273,-2.130000000000109,-1.3899999999998727
2021-02-04 02:11:00,-1.3899999999998727,-1.0949999999998,-2.1350000000002183,-1.740000000000009
2021-02-04 02:12:00,-1.740000000000009,-0.8150000000000546,-2.25,-1.5950000000002547
2021-02-04 02:13:00,-1.5950000000002547,-1.1449999999999818,-2.5699999999999363,-1.8500000000001364
2021-02-04 02:14:00,-1.900000000000091,-0.6699999999998454,-2.3149999999996,-1.365000000000009
2021-02-04 02:15:00,-1.365000000000009,-0.2300000000000182,-2.519999999999982,-1.6449999999999818
2021-02-04 02:16:00,-1.6449999999999818,-1.1400000000001,-3.005000000000109,-1.9549999999999272
2021-02-04 02:17:00,-2.2549999999998818,-1.650000000000091,-3.474999999999909,-3.450000000000273
2021-02-04 02:18:00,-3.055000000000291,-2.040000000000191,-3.5450000000000728,-2.7000000000000455
2021-02-04 02:19:00,-2.7000000000000455,-2.2000000000000455,-4.014999999999873,-3.3250000000000455
2021-02-04 02:20:00,-3.3250000000000455,-2.5499999999999545,-4.545000000000073,-3.400000000000091
2021-02-04 02:21:00,-3.400000000000091,-2.2650000000001,-3.980000000000018,-2.964999999999918
2021-02-04 02:22:00,-2.9400000000000546,-1.7399999999997817,-3.7049999999999272,-3.069999999999709
2021-02-04 02:23:00,-3.069999999999709,-2.9950000000001182,-4.684999999999945,-4.380000000000109
2021-02-04 02:24:00,-4.380000000000109,-3.200000000000273,-4.4849999999999,-4.099999999999909
2021-02-04 02:25:00,-4.099999999999909,-2.9199999999998454,-4.714999999999918,-3.4149999999999636
2021-02-04 02:26:00,-3.4149999999999636,-3.0650000000000546,-4.644999999999982,-4.024999999999864
2021-02-04 02:27:00,-4.024999999999864,-3.619999999999891,-5.9099999999998545,-3.9850000000001273
2021-02-04 02:28:00,-3.9850000000001273,-3.300000000000182,-5.210000000000036,-4.664999999999964
2021-02-04 02:29:00,-4.664999999999964,-2.2899999999999636,-4.869999999999891,-4.054999999999836
2021-02-04 02:30:00,-4.029999999999745,-2.144999999999982,-4.555000000000291,-3.3300000000001546
2021-02-04 02:31:00,-3.3300000000001546,-2.619999999999891,-3.7200000000002547,-3.049999999999727
2021-02-04 02:32:00,-3.074999999999818,-2.505000000000109,-4.029999999999973,-2.769999999999982
2021-02-04 02:33:00,-2.769999999999982,-2.160000000000082,-3.6950000000001637,-3.2799999999997453
2021-02-04 02:34:00,-3.4049999999997453,-2.550000000000182,-4.0750000000000455,-3.7050000000001546
2021-02-04 02:35:00,-3.480000000000018,-2.819999999999709,-4.724999999999909,-3.8399999999996908
2021-02-04 02:36:00,-3.8399999999996908,-2.5900000000001455,-4.2800000000002,-3.3850000000002183
2021-02-04 02:37:00,-3.4349999999999454,-2.3050000000000637,-4.054999999999836,-3.1299999999998818
2021-02-04 02:38:00,-3.1299999999998818,-2.189999999999827,-3.8250000000000455,-3.255000000000109
2021-02-04 02:39:00,-3.0750000000000455,-1.8350000000000364,-3.644999999999982,-2.7950000000000728
2021-02-04 02:40:00,-2.7950000000000728,-1.384999999999991,-3.1900000000000546,-2.4699999999998
2021-02-04 02:41:00,-2.4699999999998,-1.8450000000000273,-3.230000000000018,-2.6100000000001273
2021-02-04 02:42:00,-2.6100000000001273,-2.0,-3.2600000000002183,-2.2849999999998545
2021-02-04 02:43:00,-2.2849999999998545,-0.8949999999999818,-2.8299999999999272,-2.259999999999991
