timestamp,open,high,low,close
2021-02-04 02:05:00,27.55000000000291,30.89999999999418,13.05000000000291,22.25
2021-02-04 02:06:00,22.25,32.94999999999709,2.6999999999970896,21.85000000000582
2021-02-04 02:07:00,26.35000000000582,33.10000000000582,12.25,26.25
2021-02-04 02:08:00,26.25,41.75,21.10000000000582,22.55000000000291
2021-02-04 02:09:00,22.55000000000291,44.60000000000582,19.30000000000291,37.25
2021-02-04 02:10:00,37.25,46.650000000001455,28.05000000000291,42.19999999999709
2021-02-04 02:11:00,42.69999999999709,57.25,32.64999999999418,42.35000000000582
2021-02-04 02:12:00,42.35000000000582,53.75,21.05000000000291,36.94999999999709
2021-02-04 02:13:00,36.94999999999709,45.85000000000582,32.60000000000582,40.14999999999418
2021-02-04 02:14:00,40.14999999999418,46.35000000000582,22.35000000000582,34.75
2021-02-04 02:15:00,34.75,61.05000000000291,19.44999999999709,61.05000000000291
2021-02-04 02:16:00,61.55000000000291,62.19999999999709,17.25,35.14999999999418
2021-02-04 02:17:00,62.69999999999709,68.14999999999418,1.9499999999970896,23.150000000001455
2021-02-04 02:18:00,23.150000000001455,85.05000000000291,-6.400000000001455,16.85000000000582
2021-02-04 02:19:00,16.85000000000582,43.400000000001455,-7.100000000005821,15.44999999999709
2021-02-04 02:20:00,15.44999999999709,36.44999999999709,2.9499999999970896,18.849999999998545
2021-02-04 02:21:00,18.849999999998545,31.30000000000291,5.55000000000291,14.35000000000582
2021-02-04 02:22:00,14.35000000000582,28.599999999998545,2.3000000000029104,18.55000000000291
2021-02-04 02:23:00,18.55000000000291,29.10000000000582,8.599999999998545,12.75
2021-02-04 02:24:00,12.75,26.849999999998545,4.94999999999709,15.35000000000582
2021-02-04 02:25:00,15.35000000000582,28.599999999998545,6.850000000005821,8.14999999999418
2021-02-04 02:26:00,8.14999999999418,25.5,1.6999999999970896,12.75
2021-02-04 02:27:00,12.75,69.44999999999709,-9.69999999999709,9.94999999999709
2021-02-04 02:28:00,10.44999999999709,23.05000000000291,-2.5500000000029104,7.75
2021-02-04 02:29:00,8.25,21.05000000000291,-1.6999999999970896,9.14999999999418
2021-02-04 02:30:00,9.64999999999418,21.650000000001455,1.6499999999941792,8.64999999999418
2021-02-04 02:31:00,8.64999999999418,22.05000000000291,-6.5,8.14999999999418
2021-02-04 02:32:00,9.64999999999418,21.05000000000291,1.8000000000029104,13.05000000000291
2021-02-04 02:33:00,13.05000000000291,27.30000000000291,3.25,12.55000000000291
2021-02-04 02:34:00,12.55000000000291,30.39999999999418,-8.35000000000582,19.75
2021-02-04 02:35:00,19.75,34.14999999999418,1.8500000000058208,10.44999999999709
2021-02-04 02:36:00,10.44999999999709,22.30000000000291,-13.85000000000582,10.35000000000582
2021-02-04 02:37:00,10.35000000000582,27.44999999999709,-2.8500000000058208,13.05000000000291
2021-02-04 02:38:00,13.05000000000291,23.349999999998545,-4.350000000005821,9.85000000000582
2021-02-04 02:39:00,9.85000000000582,22.5,-1.4000000000014552,16.75
2021-02-04 02:40:00,16.75,24.94999999999709,-20.30000000000291,17.64999999999418
2021-02-04 02:41:00,17.64999999999418,30.94999999999709,6.350000000005821,17.64999999999418
2021-02-04 02:42:00,17.64999999999418,37.75,7.69999999999709,21.05000000000291
2021-02-04 02:43:00,21.05000000000291,41.30000000000291,-2.400000000001455,21.69999999999709
2021-02-04 02:44:00,21.69999999999709,63.44999999999709,4.05000000000291,18.69999999999709
2021-02-04 02:45:00,20.19999999999709,35.900000000001455,10.94999999999709,23.44999999999709
2021-02-04 02:46:00,23.44999999999709,48.55000000000291,11.349999999998545,21.05000000000291
2021-02-04 02:47:00,21.55000000000291,33.64999999999418,10.349999999998545,28.35000000000582
2021-02-04 02:48:00,28.35000000000582,37.64999999999418,14.35000000000582,33.25
2021-02-04 02:49:00,33.25,37.35000000000582,13.64999999999418,23.0
2021-02-04 02:50:00,24.19999999999709,34.19999999999709,5.900000000001455,24.10000000000582
2021-02-04 02:51:00,24.10000000000582,37.0,16.14999999999418,29.25
2021-02-04 02:52:00,29.25,32.94999999999709,12.44999999999709,32.75
2021-02-04 02:53:00,32.75,39.94999999999709,21.05000000000291,30.85000000000582
2021-02-04 02:54:00,30.85000000000582,40.05000000000291,22.94999999999709,29.44999999999709
2021-02-04 02:55:00,29.44999999999709,37.05000000000291,16.25,23.94999999999709
2021-02-04 02:56:00,24.44999999999709,39.599999999998545,15.80000000000291,35.75
2021-02-04 02:57:00,35.75,47.19999999999709,17.55000000000291,31.35000000000582
2021-02-04 02:58:00,31.35000000000582,46.44999999999709,-15.75,28.0
2021-02-04 02:59:00,28.0,46.44999999999709,26.0,38.85000000000582
2021-02-04 03:00:00,38.85000000000582,61.39999999999418,16.80000000000291,25.35000000000582
2021-02-04 03:01:00,25.35000000000582,48.05000000000291,22.05000000000291,34.35000000000582
2021-02-04 03:02:00,34.35000000000582,60.85000000000582,16.10000000000582,31.05000000000291
2021-02-04 03:03:00,31.05000000000291,40.25,23.35000000000582,39.25
2021-02-04 03:04:00,39.25,49.150000000001455,25.349999999998545,37.94999999999709
2021-02-04 03:05:00,37.94999999999709,41.75,21.44999999999709,38.05000000000291
2021-02-04 03:06:00,37.55000000000291,39.94999999999709,19.849999999998545,29.55000000000291
2021-02-04 03:07:00,29.55000000000291,42.75,22.849999999998545,26.35000000000582
2021-02-04 03:08:00,26.35000000000582,44.19999999999709,18.75,33.25
2021-02-04 03:09:00,32.75,36.94999999999709,20.35000000000582,34.05000000000291
2021-02-04 03:10:00,34.05000000000291,47.94999999999709,16.64999999999418,34.75
2021-02-04 03:11:00,34.75,55.30000000000291,17.44999999999709,33.85000000000582
2021-02-04 03:12:00,33.85000000000582,44.55000000000291,25.35000000000582,37.5
2021-02-04 03:13:00,38.0,46.44999999999709,25.05000000000291,34.35000000000582
2021-02-04 03:14:00,34.35000000000582,56.30000000000291,26.64999999999418,35.44999999999709
2021-02-04 03:15:00,35.44999999999709,45.44999999999709,28.19999999999709,36.35000000000582
2021-02-04 03:16:00,36.35000000000582,49.85000000000582,25.64999999999418,39.14999999999418
2021-02-04 03:17:00,38.64999999999418,44.85000000000582,23.30000000000291,43.64999999999418
2021-02-04 03:18:00,43.64999999999418,47.0,23.94999999999709,27.35000000000582
2021-02-04 03:19:00,27.35000000000582,39.64999999999418,19.75,34.64999999999418
2021-02-04 03:20:00,34.64999999999418,47.599999999998545,23.94999999999709,29.55000000000291
2021-02-04 03:21:00,30.05000000000291,41.19999999999709,22.05000000000291,26.44999999999709
2021-02-04 03:22:00,26.44999999999709,93.19999999999709,17.94999999999709,21.35000000000582
2021-02-04 03:23:00,21.35000000000582,39.64999999999418,20.05000000000291,35.44999999999709
2021-02-04 03:24:00,35.25,44.94999999999709,20.25,31.599999999998545
2021-02-04 03:25:00,31.599999999998545,41.55000000000291,18.75,36.64999999999418
2021-02-04 03:26:00,36.64999999999418,42.30000000000291,21.64999999999418,27.14999999999418
2021-02-04 03:27:00,27.14999999999418,45.44999999999709,21.14999999999418,30.25
2021-02-04 03:28:00,30.25,41.64999999999418,19.75,24.44999999999709
2021-02-04 03:29:00,24.44999999999709,33.05000000000291,16.44999999999709,25.30000000000291
2021-02-04 03:30:00,25.30000000000291,43.30000000000291,18.19999999999709,29.05000000000291
2021-02-04 03:31:00,28.55000000000291,44.599999999998545,23.94999999999709,23.94999999999709
2021-02-04 03:32:00,23.94999999999709,45.89999999999418,19.05000000000291,36.0
2021-02-04 03:33:00,35.5,38.44999999999709,27.35000000000582,31.05000000000291
2021-02-04 03:34:00,31.05000000000291,47.94999999999709,22.05000000000291,30.94999999999709
2021-02-04 03:35:00,30.94999999999709,54.25,16.55000000000291,35.64999999999418
2021-02-04 03:36:00,35.64999999999418,45.75,23.19999999999709,33.85000000000582
2021-02-04 03:37:00,33.85000000000582,53.650000000001455,19.55000000000291,34.94999999999709
2021-02-04 03:38:00,34.94999999999709,45.85000000000582,30.599999999998545,30.75
2021-02-04 03:39:00,30.75,53.55000000000291,26.75,40.85000000000582
2021-02-04 03:40:00,40.85000000000582,41.85000000000582,22.44999999999709,37.5
2021-02-04 03:41:00,37.5,47.400000000001455,27.64999999999418,37.64999999999418
2021-02-04 03:42:00,37.64999999999418,40.85000000000582,21.69999999999709,33.35000000000582
2021-02-04 03:43:00,33.35000000000582,46.14999999999418,26.55000000000291,28.94999999999709
2021-02-04 03:44:00,28.94999999999709,43.14999999999418,26.35000000000582,38.55000000000291
2021-02-04 03:45:00,38.55000000000291,41.05000000000291,26.75,35.64999999999418
2021-02-04 03:46:00,35.64999999999418,41.80000000000291,22.94999999999709,31.55000000000291
2021-02-04 03:47:00,30.55000000000291,40.85000000000582,23.85000000000582,35.55000000000291
2021-02-04 03:48:00,35.55000000000291,43.64999999999418,15.5,40.05000000000291
2021-02-04 03:49:00,40.05000000000291,41.94999999999709,24.44999999999709,36.44999999999709
2021-02-04 03:50:00,35.94999999999709,47.85000000000582,27.94999999999709,37.05000000000291
2021-02-04 03:51:00,39.55000000000291,41.44999999999709,24.94999999999709,32.35000000000582
2021-02-04 03:52:00,32.35000000000582,44.60000000000582,25.94999999999709,34.94999999999709
2021-02-04 03:53:00,34.94999999999709,47.14999999999418,25.14999999999418,36.25
2021-02-04 03:54:00,36.25,72.25,27.69999999999709,43.55000000000291
2021-02-04 03:55:00,43.55000000000291,46.75,29.05000000000291,29.05000000000291
2021-02-04 03:56:00,29.05000000000291,41.25,12.69999999999709,33.75
2021-02-04 03:57:00,33.75,41.64999999999418,26.44999999999709,34.94999999999709
2021-02-04 03:58:00,34.94999999999709,45.05000000000291,23.75,23.75
2021-02-04 03:59:00,23.75,43.44999999999709,16.599999999998545,34.85000000000582
2021-02-04 04:00:00,34.85000000000582,50.25,22.30000000000291,32.05000000000291
2021-02-04 04:01:00,32.05000000000291,36.75,10.44999999999709,35.55000000000291
2021-02-04 04:02:00,35.55000000000291,35.55000000000291,12.599999999998545,25.55000000000291
2021-02-04 04:03:00,25.44999999999709,35.099999999998545,-1.6999999999970896,12.85000000000582
2021-02-04 04:04:00,12.85000000000582,27.5,-7.099999999998545,18.94999999999709
2021-02-04 04:05:00,18.94999999999709,22.85000000000582,-7.80000000000291,11.25
2021-02-04 04:06:00,11.25,25.94999999999709,-9.25,21.85000000000582
2021-02-04 04:07:00,21.85000000000582,27.05000000000291,-11.349999999998545,18.64999999999418
2021-02-04 04:08:00,18.64999999999418,20.69999999999709,1.5500000000029104,18.64999999999418
2021-02-04 04:09:00,18.64999999999418,25.44999999999709,5.649999999994179,10.25
2021-02-04 04:10:00,10.25,20.75,7.05000000000291,17.75
2021-02-04 04:11:00,17.25,20.94999999999709,4.399999999994179,17.44999999999709
2021-02-04 04:12:00,17.44999999999709,18.80000000000291,0.05000000000291038,9.85000000000582
2021-02-04 04:13:00,9.85000000000582,19.35000000000582,7.55000000000291,7.55000000000291
2021-02-04 04:14:00,7.55000000000291,18.55000000000291,1.5500000000029104,6.55000000000291
2021-02-04 04:15:00,6.55000000000291,24.94999999999709,2.5500000000029104,18.94999999999709
2021-02-04 04:16:00,18.44999999999709,25.650000000001455,-0.14999999999417923,11.85000000000582
2021-02-04 04:17:00,11.35000000000582,21.25,2.5500000000029104,13.75
2021-02-04 04:18:00,13.75,21.75,2.3000000000029104,14.44999999999709
2021-02-04 04:19:00,14.44999999999709,25.64999999999418,3.5500000000029104,10.94999999999709
2021-02-04 04:20:00,10.94999999999709,26.05000000000291,5.399999999994179,21.35000000000582
2021-02-04 04:21:00,21.35000000000582,34.05000000000291,12.349999999998545,25.25
2021-02-04 04:22:00,25.25,29.75,13.14999999999418,20.35000000000582
2021-02-04 04:23:00,20.35000000000582,34.19999999999709,13.75,26.44999999999709
2021-02-04 04:24:00,27.44999999999709,33.5,8.94999999999709,20.35000000000582
2021-02-04 04:25:00,20.35000000000582,33.35000000000582,19.94999999999709,25.75
2021-02-04 04:26:00,26.85000000000582,32.80000000000291,12.44999999999709,19.44999999999709
2021-02-04 04:27:00,19.44999999999709,30.94999999999709,14.55000000000291,24.25
2021-02-04 04:28:00,24.25,26.19999999999709,4.05000000000291,20.75
2021-02-04 04:29:00,20.75,21.44999999999709,4.649999999994179,15.35000000000582
2021-02-04 04:30:00,15.35000000000582,28.650000000001455,8.35000000000582,28.14999999999418
2021-02-04 04:31:00,28.14999999999418,44.55000000000291,6.649999999994179,17.75
2021-02-04 04:32:00,17.75,26.14999999999418,8.55000000000291,21.64999999999418
2021-02-04 04:33:00,17.35000000000582,23.44999999999709,5.94999999999709,16.30000000000291
2021-02-04 04:34:00,15.80000000000291,21.75,-1.0500000000029104,-1.0500000000029104
2021-02-04 04:35:00,-1.0500000000029104,22.19999999999709,-1.0500000000029104,10.75
2021-02-04 04:36:00,10.75,20.25,1.0500000000029104,15.14999999999418
2021-02-04 04:37:00,15.14999999999418,19.55000000000291,4.25,15.25
2021-02-04 04:38:00,15.25,21.05000000000291,2.4499999999970896,17.75
2021-02-04 04:39:00,17.75,22.94999999999709,5.350000000005821,7.44999999999709
2021-02-04 04:40:00,7.44999999999709,26.849999999998545,1.25,23.35000000000582
2021-02-04 04:41:00,23.35000000000582,42.05000000000291,9.85000000000582,15.75
2021-02-04 04:42:00,15.75,35.94999999999709,-10.05000000000291,5.25
2021-02-04 04:43:00,5.25,36.400000000001455,-11.099999999998545,7.55000000000291
2021-02-04 04:44:00,7.55000000000291,15.14999999999418,-5.5,-5.350000000005821
2021-02-04 04:45:00,-5.350000000005821,20.14999999999418,-11.39999999999418,11.94999999999709
2021-02-04 04:46:00,11.94999999999709,25.89999999999418,-1.3000000000029104,10.25
2021-02-04 04:47:00,10.25,17.60000000000582,3.1499999999941792,10.75
2021-02-04 04:48:00,10.75,22.05000000000291,6.399999999994179,12.150000000001455
2021-02-04 04:49:00,11.650000000001455,19.55000000000291,0.1500000000014552,3.25
2021-02-04 04:50:00,3.25,26.14999999999418,0.6999999999970896,4.75
2021-02-04 04:51:00,4.75,20.14999999999418,0.6999999999970896,11.64999999999418
2021-02-04 04:52:00,11.64999999999418,34.10000000000582,2.1499999999941792,23.55000000000291
2021-02-04 04:53:00,23.55000000000291,29.14999999999418,17.25,19.05000000000291
2021-02-04 04:54:00,19.05000000000291,25.94999999999709,6.05000000000291,24.05000000000291
2021-02-04 04:55:00,25.05000000000291,28.75,11.75,17.55000000000291
2021-02-04 04:56:00,17.55000000000291,34.05000000000291,4.44999999999709,12.650000000001455
2021-02-04 04:57:00,13.64999999999418,29.25,8.0,18.55000000000291
2021-02-04 04:58:00,18.55000000000291,20.19999999999709,7.19999999999709,13.19999999999709
2021-02-04 04:59:00,13.19999999999709,30.650000000001455,-4.69999999999709,18.94999999999709
2021-02-04 05:00:00,18.94999999999709,33.64999999999418,10.150000000001455,18.55000000000291
2021-02-04 05:01:00,20.55000000000291,29.94999999999709,9.94999999999709,25.75
2021-02-04 05:02:00,25.75,28.14999999999418,13.14999999999418,28.05000000000291
2021-02-04 05:03:00,28.05000000000291,31.75,15.44999999999709,29.94999999999709
2021-02-04 05:04:00,29.94999999999709,33.85000000000582,12.55000000000291,29.55000000000291
2021-02-04 05:05:00,29.05000000000291,30.35000000000582,18.150000000001455,20.55000000000291
2021-02-04 05:06:00,20.55000000000291,29.05000000000291,13.75,28.25
2021-02-04 05:07:00,28.25,32.900000000001455,15.05000000000291,24.55000000000291
2021-02-04 05:08:00,24.55000000000291,32.25,9.35000000000582,9.35000000000582
2021-02-04 05:09:00,9.35000000000582,29.85000000000582,6.05000000000291,23.64999999999418
2021-02-04 05:10:00,23.64999999999418,29.94999999999709,5.149999999994179,18.44999999999709
2021-02-04 05:11:00,18.44999999999709,25.94999999999709,10.94999999999709,23.44999999999709
2021-02-04 05:12:00,23.44999999999709,28.85000000000582,5.69999999999709,13.44999999999709
2021-02-04 05:13:00,13.44999999999709,28.55000000000291,7.19999999999709,19.05000000000291
2021-02-04 05:14:00,19.55000000000291,26.85000000000582,11.55000000000291,25.05000000000291
2021-02-04 05:15:00,21.55000000000291,27.900000000001455,6.850000000005821,18.44999999999709
