timestamp,open,high,low,close
2020-09-20 00:00:00,-0.08850000000001046,-0.03149999999999409,-0.575999999999965,-0.132000000000005
2020-09-20 00:01:00,-0.132000000000005,-0.07349999999999568,-0.15750000000002728,-0.13249999999999318
2020-09-20 00:02:00,-0.13249999999999318,-0.10549999999997794,-0.20199999999996976,-0.1629999999999825
2020-09-20 00:03:00,-0.1629999999999825,-0.08550000000002456,-0.18499999999997385,-0.10050000000001091
2020-09-20 00:04:00,-0.08550000000002456,-0.04599999999999227,-0.11299999999999955,-0.10249999999996362
2020-09-20 00:05:00,-0.10249999999996362,-0.06900000000001683,-0.12000000000000455,-0.07699999999996976
2020-09-20 00:06:00,-0.10449999999997317,-0.055999999999983174,-0.15999999999996817,-0.14150000000000773
2020-09-20 00:07:00,-0.14150000000000773,-0.1239999999999668,-0.1915000000000191,-0.13249999999999318
2020-09-20 00:08:00,-0.13249999999999318,0.0024999999999977263,-0.17599999999998772,-0.069500000000005
2020-09-20 00:09:00,-0.1220000000000141,-0.03350000000000364,-0.1384999999999934,-0.0719999999999743
2020-09-20 00:10:00,-0.05699999999995953,-0.02549999999999386,-0.16149999999998954,-0.11849999999998317
2020-09-20 00:11:00,-0.11949999999998795,-0.08650000000000091,-0.16749999999998977,-0.11149999999997817
2020-09-20 00:12:00,-0.12000000000000455,-0.03900000000001569,-0.14049999999997453,-0.06550000000004275
2020-09-20 00:13:00,-0.06550000000004275,-0.015500000000031378,-0.0735000000000241,-0.07250000000001933
2020-09-20 00:14:00,-0.07250000000001933,-0.03650000000001796,-0.1115000000000066,-0.09149999999996794
2020-09-20 00:15:00,-0.08599999999995589,-0.08599999999995589,-0.117999999999995,-0.09300000000001774
2020-09-20 00:16:00,-0.09300000000001774,0.02199999999999136,-0.19949999999997203,-0.12299999999999045
2020-09-20 00:17:00,-0.12299999999999045,-0.04149999999998499,-0.16549999999998022,-0.09199999999998454
2020-09-20 00:18:00,-0.09299999999998931,-0.05699999999995953,-0.17149999999998045,-0.10800000000000409
