timestamp,open,high,low,close
2020-09-29 23:59:00,-0.2459999999999809,-0.2459999999999809,-0.2709999999999866,-0.2709999999999866
2020-09-30 00:00:00,-0.2709999999999866,-0.1244999999999834,-0.4840000000000373,-0.2330000000000041
2020-09-30 00:01:00,-0.23050000000000637,-0.024500000000017508,-0.3780000000000143,-0.27949999999998454
2020-09-30 00:02:00,-0.27949999999998454,-0.18700000000001182,-0.38749999999998863,-0.2599999999999909
2020-09-30 00:03:00,-0.2605000000000075,-0.10099999999999909,-0.40149999999999864,-0.19549999999998136
2020-09-30 00:04:00,-0.19499999999999318,-0.08650000000000091,-0.29349999999999454,-0.20250000000001478
2020-09-30 00:05:00,-0.20250000000001478,-0.06499999999999773,-0.2510000000000048,-0.16249999999999432
2020-09-30 00:06:00,-0.19149999999999068,-0.06800000000001205,-0.3655000000000257,-0.21000000000003638
2020-09-30 00:07:00,-0.21000000000003638,-0.04450000000002774,-0.24850000000003547,-0.1740000000000066
2020-09-30 00:08:00,-0.1740000000000066,-0.0625,-0.22400000000001796,-0.07400000000001228
2020-09-30 00:09:00,-0.12400000000002365,-0.02400000000000091,-0.2510000000000332,-0.1875
2020-09-30 00:10:00,-0.1875,-0.10149999999998727,-0.23349999999999227,-0.14949999999998909
2020-09-30 00:11:00,-0.12849999999997408,-0.10949999999996862,-0.20650000000000546,-0.16749999999998977
2020-09-30 00:12:00,-0.16749999999998977,-0.08199999999999363,-0.27549999999999386,-0.1694999999999709
2020-09-30 00:13:00,-0.1694999999999709,-0.11199999999999477,-0.30349999999998545,-0.25499999999999545
2020-09-30 00:14:00,-0.25499999999999545,-0.09050000000002001,-0.3019999999999641,-0.18699999999995498
2020-09-30 00:15:00,-0.16499999999996362,-0.05899999999996908,-0.34499999999999886,-0.19550000000000978
2020-09-30 00:16:00,-0.19249999999999545,-0.1705000000000041,-0.22800000000000864,-0.20699999999999363
2020-09-30 00:17:00,-0.14450000000002206,-0.07250000000001933,-0.29349999999999454,-0.18500000000000227
2020-09-30 00:18:00,-0.18500000000000227,-0.027999999999991587,-0.3835000000000264,-0.15149999999999864
2020-09-30 00:19:00,-0.1529999999999916,0.010000000000019327,-0.23099999999999454,-0.12850000000003092
2020-09-30 00:20:00,-0.12850000000003092,-0.05299999999999727,-0.2185000000000059,-0.0875000000000341
2020-09-30 00:21:00,-0.09000000000003183,-0.06799999999998363,-0.30350000000001387,-0.2074999999999818
2020-09-30 00:22:00,-0.20799999999997,-0.027000000000015234,-0.25200000000000955,-0.12049999999999272
2020-09-30 00:23:00,-0.12049999999999272,-0.02750000000000341,-0.2050000000000125,-0.13650000000001228
2020-09-30 00:24:00,-0.13650000000001228,0.05999999999997385,-0.257000000000005,-0.041500000000013415
2020-09-30 00:25:00,-0.05350000000001387,-0.009999999999990905,-0.19499999999999318,-0.07849999999996271
2020-09-30 00:26:00,-0.07849999999996271,0.059499999999985675,-0.12699999999998113,-0.03200000000001069
2020-09-30 00:27:00,-0.0519999999999925,0.07149999999998613,-0.23099999999999454,-0.07149999999995771
2020-09-30 00:28:00,-0.07149999999995771,0.026499999999998636,-0.23050000000000637,-0.16199999999997772
2020-09-30 00:29:00,-0.16199999999997772,-0.03900000000001569,-0.2750000000000057,-0.13850000000002183
2020-09-30 00:30:00,-0.11000000000001364,-0.023500000000012733,-0.33199999999999363,-0.19950000000000045
2020-09-30 00:31:00,-0.19950000000000045,-0.04449999999999932,-0.2340000000000373,-0.20300000000000296
2020-09-30 00:32:00,-0.20199999999999818,-0.009500000000002728,-0.34099999999997976,-0.049000000000006594
2020-09-30 00:33:00,-0.049000000000006594,-0.02800000000002001,-0.2775000000000034,-0.09100000000000819
2020-09-30 00:34:00,-0.09100000000000819,0.021500000000003183,-0.2464999999999975,-0.06449999999998113
2020-09-30 00:35:00,-0.07200000000000273,-0.0514999999999759,-0.2004999999999768,-0.10500000000001819
2020-09-30 00:36:00,-0.12999999999999545,0.016999999999995907,-0.23349999999999227,-0.11200000000002319
2020-09-30 00:37:00,-0.11200000000002319,-0.008000000000009777,-0.32900000000000773,-0.12350000000000705
2020-09-30 00:38:00,-0.10550000000000637,0.0519999999999925,-0.1640000000000157,-0.07049999999998136
2020-09-30 00:39:00,-0.04549999999997567,0.030499999999989313,-0.3044999999999902,-0.009500000000002728
2020-09-30 00:40:00,-0.009500000000002728,0.07099999999996953,-0.29549999999997567,-0.08150000000000546
2020-09-30 00:41:00,-0.08150000000000546,-0.013500000000021828,-0.23150000000003956,-0.09150000000002478
2020-09-30 00:42:00,-0.09150000000002478,0.02750000000000341,-0.17899999999997362,-0.08250000000001023
2020-09-30 00:43:00,-0.08250000000001023,0.04550000000000409,-0.15850000000000364,-0.09600000000000364
2020-09-30 00:44:00,-0.10250000000002046,-0.012499999999988631,-0.14599999999998658,-0.10649999999998272
2020-09-30 00:45:00,-0.10649999999998272,0.011499999999983856,-0.21750000000000114,-0.11549999999996885
2020-09-30 00:46:00,-0.11549999999996885,0.06850000000000023,-0.20300000000000296,-0.11400000000000432
2020-09-30 00:47:00,-0.11400000000000432,0.031999999999982265,-0.17549999999999955,-0.06400000000002137
2020-09-30 00:48:00,-0.06400000000002137,0.05099999999998772,-0.26849999999998886,-0.07200000000000273
2020-09-30 00:49:00,-0.07200000000000273,-0.0030000000000143245,-0.21249999999997726,-0.1384999999999934
2020-09-30 00:50:00,-0.1384999999999934,0.055499999999995,-0.2044999999999959,-0.035499999999984766
2020-09-30 00:51:00,-0.03999999999999204,0.2265000000000157,-0.17200000000002547,0.22350000000000136
2020-09-30 00:52:00,0.18000000000000682,0.35300000000000864,-0.016999999999995907,0.09000000000000341
2020-09-30 00:53:00,0.09000000000000341,0.09000000000000341,-0.26949999999999363,-0.037499999999994316
2020-09-30 00:54:00,-0.005500000000012051,0.10650000000001114,-0.06400000000002137,0.010000000000019327
2020-09-30 00:55:00,0.010000000000019327,0.07200000000000273,-0.125,-0.09449999999998226
2020-09-30 00:56:00,-0.069500000000005,0.012000000000000455,-0.16999999999995907,-0.10000000000002274
2020-09-30 00:57:00,-0.0770000000000266,0.033999999999991815,-0.16700000000003,-0.04049999999998022
2020-09-30 00:58:00,-0.04049999999998022,0.0034999999999740794,-0.14400000000000546,-0.06749999999999545
2020-09-30 00:59:00,-0.07699999999999818,0.04199999999997317,-0.15149999999999864,-0.08299999999999841
2020-09-30 01:00:00,-0.08299999999999841,0.011499999999955435,-0.20450000000002433,-0.05350000000001387
2020-09-30 01:01:00,-0.05350000000001387,0.007999999999981355,-0.2114999999999725,-0.11099999999999
2020-09-30 01:02:00,-0.14349999999998886,-0.06700000000000728,-0.26149999999998386,-0.1285000000000025
2020-09-30 01:03:00,-0.1285000000000025,-0.011500000000012278,-0.20350000000001955,-0.08850000000001046
2020-09-30 01:04:00,-0.08850000000001046,-0.047000000000025466,-0.24450000000001637,-0.2190000000000225
2020-09-30 01:05:00,-0.2190000000000225,0.08850000000001046,-0.2190000000000225,-0.09350000000000591
