timestamp,open,high,low,close
2020-09-09 00:00:00,0.0049999999999954525,0.3534999999999968,-1.6450000000000102,-0.017499999999984084
2020-09-09 00:01:00,-0.017499999999984084,0.10349999999999682,-0.10999999999998522,0.02199999999999136
2020-09-09 00:02:00,0.02199999999999136,0.12350000000000705,-0.08650000000000091,-0.004500000000007276
2020-09-09 00:03:00,-0.010499999999979082,0.09200000000001296,-0.060000000000002274,-0.015499999999974534
2020-09-09 00:04:00,0.007000000000005002,0.0595000000000141,-0.1144999999999925,-0.055499999999995
2020-09-09 00:05:00,-0.0730000000000075,0.0005000000000165983,-0.22349999999997294,-0.17349999999999
2020-09-09 00:06:00,-0.17300000000000182,0.008499999999997954,-0.22349999999997294,-0.1239999999999668
2020-09-09 00:07:00,-0.09499999999997044,0.026499999999970214,-0.20700000000002206,-0.11149999999997817
2020-09-09 00:08:00,-0.11149999999997817,0.005499999999983629,-0.15049999999999386,-0.0805000000000291
2020-09-09 00:09:00,-0.10550000000000637,0.10450000000000159,-0.13900000000001,-0.03700000000000614
2020-09-09 00:10:00,-0.03700000000000614,0.06800000000001205,-0.16449999999997544,0.031999999999982265
2020-09-09 00:11:00,-0.011500000000012278,0.0684999999999718,-0.1419999999999959,-0.015500000000002956
2020-09-09 00:12:00,-0.0549999999999784,0.0724999999999909,-0.1104999999999734,-0.02250000000003638
2020-09-09 00:13:00,0.033999999999991815,0.03700000000003456,-0.2575000000000216,-0.23799999999999955
2020-09-09 00:14:00,-0.23799999999999955,0.023500000000012733,-0.26200000000000045,-0.03149999999999409
2020-09-09 00:15:00,-0.01649999999997931,0.030499999999989313,-0.11549999999999727,-0.09899999999998954
2020-09-09 00:16:00,-0.09850000000000136,-0.008000000000009777,-0.13900000000001,-0.07699999999999818
2020-09-09 00:17:00,-0.07699999999999818,-0.01500000000001478,-0.13450000000000273,-0.022999999999996135
2020-09-09 00:18:00,0.003999999999990678,0.015500000000002956,-0.16199999999997772,-0.0014999999999929514
2020-09-09 00:19:00,-0.0009999999999763531,0.07099999999999795,-0.1220000000000141,0.012999999999976808
2020-09-09 00:20:00,0.012999999999976808,0.07800000000000296,-0.1379999999999768,-0.012499999999988631
2020-09-09 00:21:00,-0.012499999999988631,0.049000000000006594,-0.10550000000000637,-0.025000000000005684
2020-09-09 00:22:00,-0.025000000000005684,0.13650000000001228,-0.20650000000003388,-0.026499999999998636
2020-09-09 00:23:00,-0.02600000000001046,0.06099999999997863,-0.14649999999997476,-0.009999999999990905
2020-09-09 00:24:00,-0.009999999999990905,0.20050000000000523,-0.17300000000000182,0.02049999999999841
2020-09-09 00:25:00,0.04550000000000409,0.07900000000000773,-0.16950000000002774,-0.023500000000012733
2020-09-09 00:26:00,-0.023500000000012733,0.09700000000000841,-0.13100000000002865,-0.03249999999997044
2020-09-09 00:27:00,0.007499999999993179,0.09600000000000364,-0.15799999999998704,-0.09549999999998704
2020-09-09 00:28:00,-0.07050000000000978,0.07450000000000045,-0.22550000000001091,-0.046499999999980446
2020-09-09 00:29:00,-0.08650000000000091,0.054000000000002046,-0.1529999999999916,-0.011500000000012278
2020-09-09 00:30:00,-0.011500000000012278,0.05300000000002569,-0.15899999999999181,-0.09500000000002728
2020-09-09 00:31:00,-0.10500000000001819,-0.023500000000012733,-0.14449999999999363,-0.07200000000000273
2020-09-09 00:32:00,-0.07200000000000273,0.026999999999986812,-0.23150000000001114,-0.05350000000001387
2020-09-09 00:33:00,-0.0735000000000241,0.02400000000000091,-0.14949999999998909,-0.06099999999997863
2020-09-09 00:34:00,-0.04199999999997317,0.01999999999998181,-0.1325000000000216,-0.08199999999999363
2020-09-09 00:35:00,-0.1115000000000066,-0.04050000000000864,-0.13850000000002183,-0.11350000000001614
2020-09-09 00:36:00,-0.11400000000000432,0.010500000000007503,-0.14750000000000796,-0.020000000000010232
2020-09-09 00:37:00,-0.02049999999999841,0.007000000000005002,-0.17650000000000432,-0.010499999999979082
2020-09-09 00:38:00,-0.010499999999979082,0.09250000000000114,-0.1379999999999768,-0.08850000000001046
2020-09-09 00:39:00,-0.08850000000001046,0.032500000000027285,-0.15499999999997272,-0.12299999999999045
2020-09-09 00:40:00,-0.12299999999999045,-0.023500000000012733,-0.16450000000000387,-0.13150000000001683
2020-09-09 00:41:00,-0.13400000000001455,-0.07099999999999795,-0.1875,-0.10000000000002274
