timestamp,open,high,low,close
2020-12-15 23:59:00,-0.08850000000001046,-0.06349999999997635,-0.15300000000002,-0.117999999999995
2020-12-16 00:00:00,,,,
2020-12-16 00:01:00,,,,
2020-12-16 00:02:00,,,,
2020-12-16 00:03:00,,,,
2020-12-16 00:04:00,,,,
2020-12-16 00:05:00,0.010000000000019327,0.21350000000001046,-0.014999999999986358,0.0759999999999934
2020-12-16 00:06:00,0.0759999999999934,0.15750000000002728,-0.0625,-0.018000000000000682
2020-12-16 00:07:00,,,,
2020-12-16 00:08:00,,,,
2020-12-16 00:09:00,,,,
2020-12-16 00:10:00,,,,
2020-12-16 00:11:00,1.948000000000036,1.955000000000041,-0.04099999999999682,0.041500000000013415
2020-12-16 00:12:00,-0.03700000000003456,0.03799999999998249,-0.11200000000002319,-0.03649999999998954
2020-12-16 00:13:00,,,,
2020-12-16 00:14:00,,,,
2020-12-16 00:15:00,-0.025999999999982037,0.10149999999998727,-0.1209999999999809,-0.050499999999999545
2020-12-16 00:16:00,,,,
2020-12-16 00:17:00,,,,
2020-12-16 00:18:00,0.3810000000000002,0.3810000000000002,-0.15050000000002228,-0.09749999999999659
2020-12-16 00:19:00,,,,
2020-12-16 00:20:00,-0.12849999999997408,-0.06299999999998818,-0.21299999999999386,-0.09600000000000364
2020-12-16 00:21:00,,,,
2020-12-16 00:22:00,,,,
2020-12-16 00:23:00,,,,
2020-12-16 00:24:00,,,,
2020-12-16 00:25:00,0.10900000000000887,0.10900000000000887,-0.05000000000001137,-0.05000000000001137
2020-12-16 00:26:00,-0.007000000000005002,-0.007000000000005002,-0.1244999999999834,-0.09650000000002024
2020-12-16 00:27:00,-0.021500000000003183,0.08600000000001273,-0.08899999999999864,-0.022999999999996135
2020-12-16 00:28:00,-0.056500000000028194,-0.056500000000028194,-0.13150000000001683,-0.13150000000001683
2020-12-16 00:29:00,0.10649999999998272,0.10649999999998272,-0.07949999999999591,-0.055999999999983174
2020-12-16 00:30:00,-0.08099999999998886,-0.047000000000025466,-0.14599999999998658,-0.10300000000000864
2020-12-16 00:31:00,-0.10300000000000864,-0.027000000000015234,-0.19600000000002638,-0.18299999999999272
2020-12-16 00:32:00,-0.18299999999999272,-0.14400000000003388,-0.1939999999999884,-0.1560000000000059
2020-12-16 00:33:00,,,,
2020-12-16 00:34:00,,,,
