timestamp,open,high,low,close
2021-01-17 00:35:00,-0.8285000000000196,-0.8285000000000196,-0.9314999999999998,-0.9085000000000036
2021-01-17 00:36:00,,,,
2021-01-17 00:37:00,,,,
2021-01-17 00:38:00,,,,
2021-01-17 00:39:00,,,,
2021-01-17 00:40:00,,,,
2021-01-17 00:41:00,,,,
2021-01-17 00:42:00,,,,
2021-01-17 00:43:00,,,,
2021-01-17 00:44:00,,,,
2021-01-17 00:45:00,,,,
2021-01-17 00:46:00,,,,
2021-01-17 00:47:00,,,,
2021-01-17 00:48:00,,,,
2021-01-17 00:49:00,,,,
2021-01-17 00:50:00,,,,
2021-01-17 00:51:00,-0.8470000000000084,-0.8470000000000084,-0.9254999999999995,-0.8505000000000109
2021-01-17 00:52:00,,,,
2021-01-17 00:53:00,,,,
2021-01-17 00:54:00,,,,
2021-01-17 00:55:00,,,,
2021-01-17 00:56:00,,,,
2021-01-17 00:57:00,,,,
2021-01-17 00:58:00,,,,
2021-01-17 00:59:00,,,,
2021-01-17 01:00:00,,,,
2021-01-17 01:01:00,,,,
2021-01-17 01:02:00,,,,
2021-01-17 01:03:00,,,,
2021-01-17 01:04:00,,,,
2021-01-17 01:05:00,,,,
2021-01-17 01:06:00,,,,
2021-01-17 01:07:00,,,,
2021-01-17 01:08:00,,,,
2021-01-17 01:09:00,,,,
2021-01-17 01:10:00,,,,
2021-01-17 01:11:00,,,,
2021-01-17 01:12:00,,,,
2021-01-17 01:13:00,,,,
2021-01-17 01:14:00,,,,
2021-01-17 01:15:00,,,,
2021-01-17 01:16:00,,,,
2021-01-17 01:17:00,,,,
2021-01-17 01:18:00,,,,
2021-01-17 01:19:00,,,,
2021-01-17 01:20:00,,,,
2021-01-17 01:21:00,,,,
2021-01-17 01:22:00,,,,
2021-01-17 01:23:00,,,,
2021-01-17 01:24:00,,,,
2021-01-17 01:25:00,,,,
2021-01-17 01:26:00,-1.0964999999999918,-0.6080000000000041,-1.0964999999999918,-0.6564999999999941
2021-01-17 01:27:00,,,,
2021-01-17 01:28:00,,,,
2021-01-17 01:29:00,-0.7150000000000318,-0.6650000000000205,-0.7170000000000414,-0.6650000000000205
2021-01-17 01:30:00,,,,
2021-01-17 01:31:00,,,,
2021-01-17 01:32:00,-0.7820000000000107,-0.6929999999999836,-0.7880000000000109,-0.7179999999999893
2021-01-17 01:33:00,,,,
2021-01-17 01:34:00,,,,
2021-01-17 01:35:00,,,,
2021-01-17 01:36:00,,,,
2021-01-17 01:37:00,,,,
2021-01-17 01:38:00,,,,
2021-01-17 01:39:00,,,,
2021-01-17 01:40:00,,,,
2021-01-17 01:41:00,,,,
2021-01-17 01:42:00,-0.3089999999999975,-0.25900000000001455,-0.7485000000000355,-0.7415000000000305
2021-01-17 01:43:00,,,,
2021-01-17 01:44:00,-0.7224999999999682,-0.6699999999999875,-0.7955000000000041,-0.7955000000000041
2021-01-17 01:45:00,,,,
2021-01-17 01:46:00,,,,
2021-01-17 01:47:00,,,,
2021-01-17 01:48:00,,,,
2021-01-17 01:49:00,,,,
2021-01-17 01:50:00,-0.8245000000000005,-0.77049999999997,-0.8950000000000102,-0.8349999999999795
2021-01-17 01:51:00,,,,
2021-01-17 01:52:00,,,,
2021-01-17 01:53:00,,,,
