timestamp,open,high,low,close
2020-10-15 23:59:00,0.12000000000000455,0.12000000000000455,0.12000000000000455,0.12000000000000455
2020-10-16 00:00:00,0.12000000000000455,0.22000000000002728,-0.03499999999996817,0.12000000000000455
2020-10-16 00:01:00,0.12000000000000455,0.19999999999998863,-0.040000000000020464,0.08999999999997499
2020-10-16 00:02:00,0.08999999999997499,0.21500000000003183,-0.025000000000034106,0.08999999999997499
2020-10-16 00:03:00,0.08999999999997499,0.17000000000001592,0.03999999999996362,0.09000000000003183
2020-10-16 00:04:00,0.09000000000003183,0.18999999999999773,0.0049999999999954525,0.040000000000020464
2020-10-16 00:05:00,0.040000000000020464,0.18499999999994543,-0.0049999999999954525,0.07000000000005002
2020-10-16 00:06:00,0.07000000000005002,0.13999999999998636,-0.024999999999977263,0.10000000000002274
2020-10-16 00:07:00,0.10000000000002274,0.160000000000025,-0.009999999999990905,0.05500000000000682
2020-10-16 00:08:00,0.05500000000000682,0.14999999999997726,0.024999999999977263,0.1300000000000523
2020-10-16 00:09:00,0.1300000000000523,0.22999999999996135,0.05500000000000682,0.19999999999998863
2020-10-16 00:10:00,0.19999999999998863,0.19999999999998863,0.01999999999998181,0.05000000000001137
2020-10-16 00:11:00,0.05000000000001137,0.14999999999997726,-0.05500000000000682,0.06000000000005912
2020-10-16 00:12:00,0.06000000000005912,0.15500000000002956,0.009999999999990905,0.025000000000034106
2020-10-16 00:13:00,0.025000000000034106,0.1500000000000341,-0.03499999999996817,0.03999999999996362
2020-10-16 00:14:00,0.03999999999996362,0.0999999999999659,-0.055000000000063665,0.03999999999996362
2020-10-16 00:15:00,0.03999999999996362,0.1400000000000432,-0.06000000000005912,0.03000000000002956
2020-10-16 00:16:00,0.03000000000002956,0.08500000000003638,-0.060000000000002274,-0.03000000000002956
2020-10-16 00:17:00,-0.03000000000002956,0.1349999999999909,-0.05000000000001137,0.04000000000007731
2020-10-16 00:18:00,0.04000000000007731,0.12999999999999545,-0.05999999999994543,0.07999999999998408
2020-10-16 00:19:00,0.07999999999998408,0.12000000000000455,-0.08000000000004093,-0.009999999999934062
2020-10-16 00:20:00,-0.009999999999934062,0.03000000000002956,-0.13999999999998636,0.01999999999998181
2020-10-16 00:21:00,-0.029999999999972715,0.03499999999996817,-0.11000000000001364,-0.06499999999999773
2020-10-16 00:22:00,-0.06499999999999773,0.03000000000002956,-0.10500000000001819,-0.09000000000003183
2020-10-16 00:23:00,-0.09000000000003183,0.19999999999998863,-0.1449999999999818,-0.05499999999994998
2020-10-16 00:24:00,-0.05499999999994998,0.22000000000002728,-0.20499999999998408,-0.060000000000002274
2020-10-16 00:25:00,-0.060000000000002274,0.08999999999997499,-0.1150000000000091,-0.01999999999998181
2020-10-16 00:26:00,-0.01999999999998181,0.020000000000038654,-0.24000000000006594,-0.07000000000005002
2020-10-16 00:27:00,-0.07000000000005002,0.049999999999954525,-0.17499999999995453,-0.029999999999972715
2020-10-16 00:28:00,-0.029999999999972715,0.03000000000002956,-0.14999999999997726,-0.020000000000038654
2020-10-16 00:29:00,-0.020000000000038654,0.029999999999972715,-0.12999999999999545,-0.009999999999990905
2020-10-16 00:30:00,-0.009999999999990905,0.029999999999972715,-0.15499999999997272,-0.06999999999999318
2020-10-16 00:31:00,-0.06999999999999318,0.055000000000063665,-0.1150000000000091,-0.03999999999996362
2020-10-16 00:32:00,-0.03999999999996362,0.024999999999977263,-0.16500000000002046,-0.14999999999997726
2020-10-16 00:33:00,-0.14999999999997726,0.08500000000003638,-0.17999999999994998,-0.08000000000004093
2020-10-16 00:34:00,-0.08000000000004093,0.1099999999999568,-0.20000000000004547,-0.009999999999990905
2020-10-16 00:35:00,-0.060000000000002274,0.060000000000002274,-0.2599999999999909,0.009999999999990905
2020-10-16 00:36:00,0.009999999999990905,0.12000000000000455,-0.18500000000005912,0.029999999999972715
2020-10-16 00:37:00,0.029999999999972715,0.14999999999997726,-0.22000000000002728,-0.07500000000004547
2020-10-16 00:38:00,-0.07500000000004547,0.049999999999954525,-0.1550000000000864,-0.0999999999999659
2020-10-16 00:39:00,-0.0999999999999659,-5.684341886080802e-14,-0.19500000000005002,-0.05000000000006821
2020-10-16 00:40:00,-0.05000000000006821,-0.05000000000006821,-0.3100000000000591,-0.0999999999999659
2020-10-16 00:41:00,-0.0999999999999659,0.09500000000002728,-0.16999999999995907,-0.09000000000003183
2020-10-16 00:42:00,-0.09000000000003183,0.21499999999991815,-0.27499999999997726,-0.03999999999996362
2020-10-16 00:43:00,-0.03999999999996362,-0.01999999999998181,-0.27499999999997726,-0.20999999999997954
2020-10-16 00:44:00,-0.20999999999997954,0.0,-0.23500000000001364,-0.22999999999996135
2020-10-16 00:45:00,-0.22999999999996135,0.12000000000006139,-0.22999999999996135,-0.05000000000001137
2020-10-16 00:46:00,-0.05000000000001137,0.09000000000003183,-0.1150000000000091,-0.040000000000020464
2020-10-16 00:47:00,-0.06499999999999773,0.12999999999999545,-0.14500000000003865,-0.12000000000000455
2020-10-16 00:48:00,-0.12000000000000455,0.07499999999998863,-0.19999999999998863,-0.10000000000002274
2020-10-16 00:49:00,0.0,0.08499999999997954,-0.12000000000000455,-0.01999999999998181
2020-10-16 00:50:00,-0.01999999999998181,0.12999999999999545,-0.049999999999954525,0.05999999999994543
2020-10-16 00:51:00,0.05999999999994543,0.12999999999999545,-0.01999999999998181,-0.01999999999998181
2020-10-16 00:52:00,-0.01999999999998181,0.35000000000002274,-0.06999999999993634,0.009999999999934062
2020-10-16 00:53:00,0.009999999999934062,0.11000000000001364,-0.06999999999999318,-0.009999999999990905
2020-10-16 00:54:00,-0.009999999999990905,0.07499999999998863,-0.12000000000000455,-0.009999999999990905
2020-10-16 00:55:00,-0.009999999999990905,0.055000000000063665,-0.1099999999999568,-0.06999999999999318
2020-10-16 00:56:00,-0.06999999999999318,0.09000000000003183,-0.07999999999998408,-0.060000000000002274
2020-10-16 00:57:00,-0.060000000000002274,0.045000000000015916,-0.12000000000006139,-0.029999999999972715
2020-10-16 00:58:00,-0.07999999999992724,0.04000000000007731,-0.09500000000002728,-0.020000000000038654
2020-10-16 00:59:00,-0.020000000000038654,-0.01999999999998181,-0.10000000000002274,-0.04000000000007731
2020-10-16 01:00:00,-0.04000000000007731,0.049999999999954525,-0.055000000000063665,-0.03000000000002956
2020-10-16 01:01:00,-0.03000000000002956,0.16000000000008185,-0.10000000000002274,-0.06999999999999318
2020-10-16 01:02:00,-0.06999999999999318,0.009999999999990905,-0.06999999999999318,-0.040000000000020464
2020-10-16 01:03:00,-0.040000000000020464,0.049999999999954525,-0.11000000000001364,-0.040000000000020464
