timestamp,open,high,low,close
2020-08-19 23:59:00,-3.0499999999992724,-3.0499999999992724,-3.0499999999992724,-3.0499999999992724
2020-08-20 00:00:00,-3.0499999999992724,-2.650000000001455,-8.650000000001455,-5.849999999998545
2020-08-20 00:01:00,,,,
2020-08-20 00:02:00,-4.849999999998545,-2.650000000001455,-8.150000000001455,-3.150000000001455
2020-08-20 00:03:00,-1.6500000000014552,-1.6500000000014552,-1.6500000000014552,-1.6500000000014552
2020-08-20 00:04:00,-0.6500000000014552,-0.6500000000014552,-6.400000000001455,-3.0499999999992724
2020-08-20 00:05:00,0.9500000000007276,0.9500000000007276,-5.350000000000364,-5.350000000000364
2020-08-20 00:06:00,-1.3500000000003638,-0.3499999999985448,-5.5,-1.4500000000007276
2020-08-20 00:07:00,-10.150000000001455,-4.25,-10.150000000001455,-4.25
2020-08-20 00:08:00,-4.25,-4.25,-8.25,-8.25
2020-08-20 00:09:00,-8.25,2.75,-8.25,-6.150000000001455
2020-08-20 00:10:00,-9.650000000001455,-5.450000000000728,-9.650000000001455,-5.450000000000728
2020-08-20 00:11:00,-5.450000000000728,-3.4500000000007276,-8.349999999998545,-5.150000000001455
2020-08-20 00:12:00,-5.150000000001455,-2.849999999998545,-6.950000000000728,-4.450000000000728
2020-08-20 00:13:00,-4.450000000000728,-4.450000000000728,-6.799999999999272,-6.150000000001455
2020-08-20 00:14:00,-7.150000000001455,-4.849999999998545,-7.150000000001455,-5.549999999999272
2020-08-20 00:15:00,-4.549999999999272,-1.0499999999992724,-6.450000000000728,-4.549999999999272
2020-08-20 00:16:00,-4.549999999999272,-4.549999999999272,-9.150000000001455,-6.549999999999272
2020-08-20 00:17:00,-5.549999999999272,-5.150000000001455,-9.049999999999272,-7.150000000001455
2020-08-20 00:18:00,-7.150000000001455,-7.100000000000364,-10.849999999998545,-9.950000000000728
2020-08-20 00:19:00,-11.150000000001455,-6.849999999998545,-12.900000000001455,-9.950000000000728
2020-08-20 00:20:00,,,,
2020-08-20 00:21:00,-1.9500000000007276,-1.9500000000007276,-9.150000000001455,-8.150000000001455
2020-08-20 00:22:00,-7.150000000001455,-7.150000000001455,-13.150000000001455,-8.650000000001455
2020-08-20 00:23:00,,,,
2020-08-20 00:24:00,-9.549999999999272,-9.549999999999272,-14.200000000000728,-14.150000000001455
2020-08-20 00:25:00,-12.849999999998545,-8.650000000001455,-14.150000000001455,-8.650000000001455
2020-08-20 00:26:00,-24.049999999999272,-3.650000000001455,-24.049999999999272,-8.049999999999272
2020-08-20 00:27:00,2.9500000000007276,2.9500000000007276,-9.049999999999272,-6.849999999998545
2020-08-20 00:28:00,-6.849999999998545,11.450000000000728,-9.049999999999272,-8.950000000000728
2020-08-20 00:29:00,-8.950000000000728,-5.349999999998545,-10.25,-8.650000000001455
2020-08-20 00:30:00,-11.150000000001455,-4.700000000000728,-11.150000000001455,-7.650000000001455
2020-08-20 00:31:00,-26.150000000001455,-7.349999999998545,-27.150000000001455,-7.349999999998545
2020-08-20 00:32:00,-8.650000000001455,-4.450000000000728,-10.899999999999636,-5.950000000000728
2020-08-20 00:33:00,-2.9500000000007276,-2.75,-8.849999999998545,-7.950000000000728
2020-08-20 00:34:00,-2.9500000000007276,-2.9500000000007276,-10.950000000000728,-3.9500000000007276
2020-08-20 00:35:00,-14.450000000000728,-5.299999999999272,-16.450000000000728,-6.950000000000728
2020-08-20 00:36:00,4.049999999999272,4.049999999999272,-11.349999999998545,-9.549999999999272
2020-08-20 00:37:00,-11.549999999999272,-5.349999999998545,-11.549999999999272,-6.849999999998545
2020-08-20 00:38:00,-6.849999999998545,-3.650000000001455,-10.150000000001455,-10.150000000001455
2020-08-20 00:39:00,-9.650000000001455,-4.150000000001455,-11.349999999998545,-11.349999999998545
2020-08-20 00:40:00,-11.349999999998545,-1.3499999999985448,-13.349999999998545,-8.049999999999272
2020-08-20 00:41:00,-8.049999999999272,-7.349999999998545,-9.349999999998545,-8.349999999998545
2020-08-20 00:42:00,-19.349999999998545,-3.9500000000007276,-19.349999999998545,-3.9500000000007276
2020-08-20 00:43:00,-7.950000000000728,-4.399999999999636,-9.150000000001455,-7.849999999998545
2020-08-20 00:44:00,-21.849999999998545,-5.400000000001455,-21.849999999998545,-7.950000000000728
2020-08-20 00:45:00,7.049999999999272,7.049999999999272,-11.799999999999272,-8.849999999998545
