timestamp,open,high,low,close
2020-11-01 02:06:00,0.25950000000000273,0.4310000000000116,0.10450000000003001,0.31749999999999545
2020-11-01 02:07:00,0.31749999999999545,0.3925000000000125,0.10950000000002547,0.33199999999999363
2020-11-01 02:08:00,0.3299999999999841,0.4314999999999998,0.13350000000002638,0.35550000000000637
2020-11-01 02:09:00,0.3280000000000314,0.3725000000000023,0.14799999999999613,0.2815000000000225
2020-11-01 02:10:00,0.2815000000000225,0.3789999999999907,0.1955000000000382,0.2814999999999941
2020-11-01 02:11:00,0.2814999999999941,0.3755000000000166,0.23100000000002296,0.30800000000002115
2020-11-01 02:12:00,0.3085000000000093,0.3375000000000341,0.19900000000001228,0.22849999999999682
2020-11-01 02:13:00,0.22849999999999682,0.30750000000000455,0.17850000000001387,0.2775000000000034
2020-11-01 02:14:00,0.27899999999996794,0.382000000000005,0.20750000000001023,0.34899999999998954
2020-11-01 02:15:00,0.3064999999999998,0.3580000000000041,0.2540000000000191,0.29899999999997817
2020-11-01 02:16:00,0.29899999999997817,0.4005000000000223,0.09749999999996817,0.2884999999999991
2020-11-01 02:17:00,0.2884999999999991,0.3640000000000043,0.1775000000000091,0.2405000000000257
2020-11-01 02:18:00,0.2405000000000257,0.29050000000000864,0.2405000000000257,0.29050000000000864
2020-11-01 02:19:00,,,,
2020-11-01 02:20:00,,,,
2020-11-01 02:21:00,0.71550000000002,0.71550000000002,0.3149999999999977,0.333500000000015
2020-11-01 02:22:00,0.3230000000000075,0.4134999999999991,0.19499999999999318,0.3515000000000157
2020-11-01 02:23:00,0.3515000000000157,0.45349999999999113,0.2324999999999875,0.37949999999997885
2020-11-01 02:24:00,0.37949999999997885,0.4124999999999943,0.2739999999999725,0.32850000000001955
2020-11-01 02:25:00,0.32850000000001955,0.41799999999997794,0.26599999999999113,0.3935000000000173
2020-11-01 02:26:00,0.3935000000000173,0.42150000000000887,0.29350000000002296,0.40100000000001046
2020-11-01 02:27:00,0.41100000000000136,0.4544999999999959,0.29349999999999454,0.3990000000000009
2020-11-01 02:28:00,0.39699999999999136,0.44549999999998136,0.1875,0.35849999999999227
2020-11-01 02:29:00,0.35849999999999227,0.41550000000000864,0.17300000000000182,0.33250000000001023
2020-11-01 02:30:00,0.319500000000005,0.44649999999998613,0.3185000000000002,0.3975000000000364
2020-11-01 02:31:00,0.3975000000000364,0.4665000000000248,0.23400000000000887,0.3154999999999859
2020-11-01 02:32:00,0.3154999999999859,0.4219999999999686,0.24049999999999727,0.40550000000001774
2020-11-01 02:33:00,0.40550000000001774,0.45100000000002183,0.3175000000000239,0.42849999999998545
2020-11-01 02:34:00,0.39500000000001023,0.4449999999999932,0.3445000000000107,0.41450000000000387
2020-11-01 02:35:00,0.41450000000000387,0.44650000000001455,0.37000000000000455,0.44650000000001455
2020-11-01 02:36:00,0.44650000000001455,0.44650000000001455,0.35950000000002547,0.37899999999996226
2020-11-01 02:37:00,0.41849999999999454,0.4685000000000059,0.34850000000000136,0.4194999999999993
2020-11-01 02:38:00,0.4025000000000034,0.46649999999999636,0.3310000000000173,0.42199999999999704
2020-11-01 02:39:00,0.40550000000001774,0.45100000000002183,0.3569999999999993,0.3919999999999959
2020-11-01 02:40:00,0.39150000000000773,0.42650000000003274,0.36149999999997817,0.40150000000002706
2020-11-01 02:41:00,0.40150000000002706,0.4914999999999736,0.2615000000000123,0.4245000000000232
2020-11-01 02:42:00,0.4245000000000232,0.4865000000000066,0.16499999999999204,0.4175000000000182
2020-11-01 02:43:00,0.4175000000000182,0.48449999999999704,0.27899999999999636,0.3815000000000168
2020-11-01 02:44:00,0.3815000000000168,0.43849999999997635,0.27899999999999636,0.36249999999998295
2020-11-01 02:45:00,0.3674999999999784,0.43250000000000455,0.29349999999999454,0.3744999999999834
2020-11-01 02:46:00,0.3744999999999834,0.430499999999995,0.3435000000000059,0.41049999999998477
2020-11-01 02:47:00,0.42150000000000887,0.4475000000000193,0.30400000000000205,0.3824999999999932
2020-11-01 02:48:00,0.3824999999999932,0.4485000000000241,0.36249999999998295,0.41550000000000864
2020-11-01 02:49:00,0.39050000000000296,0.4405000000000143,0.3189999999999884,0.39150000000000773
2020-11-01 02:50:00,0.39150000000000773,0.46649999999999636,0.3704999999999927,0.4475000000000193
2020-11-01 02:51:00,0.4475000000000193,0.45349999999999113,0.3140000000000214,0.40749999999999886
2020-11-01 02:52:00,0.41550000000000864,0.4700000000000273,0.39449999999999363,0.45650000000000546
2020-11-01 02:53:00,0.41449999999997544,0.47450000000000614,0.361500000000035,0.40150000000002706
2020-11-01 02:54:00,0.40150000000002706,0.47150000000002024,0.3765000000000214,0.4414999999999907
2020-11-01 02:55:00,0.4414999999999907,0.4414999999999907,0.33250000000001023,0.3675000000000068
2020-11-01 02:56:00,0.3675000000000068,0.41700000000003,0.3199999999999932,0.3715000000000259
2020-11-01 02:57:00,0.3715000000000259,0.4654999999999916,0.3259999999999934,0.43600000000003547
2020-11-01 02:58:00,0.4134999999999991,0.4519999999999982,0.27849999999997976,0.3894999999999982
2020-11-01 02:59:00,0.3894999999999982,0.40449999999998454,0.24799999999999045,0.35550000000000637
2020-11-01 03:00:00,0.35550000000000637,0.4784999999999968,0.23750000000001137,0.34900000000001796
2020-11-01 03:01:00,0.35000000000002274,0.45650000000000546,0.26599999999999113,0.3534999999999968
2020-11-01 03:02:00,0.32099999999996953,0.4369999999999834,0.2599999999999909,0.37000000000000455
2020-11-01 03:03:00,0.37000000000000455,0.4314999999999998,0.2574999999999932,0.4064999999999941
2020-11-01 03:04:00,0.4064999999999941,0.46049999999999613,0.30400000000003047,0.3424999999999727
2020-11-01 03:05:00,0.3424999999999727,0.43849999999997635,0.28950000000000387,0.32849999999999113
2020-11-01 03:06:00,0.32849999999999113,0.4420000000000073,0.2839999999999918,0.39449999999999363
2020-11-01 03:07:00,0.39449999999999363,0.41849999999999454,0.2885000000000275,0.3684999999999832
