timestamp,open,high,low,close
2020-11-01 02:06:00,0.049999999999954525,0.1349999999999909,-0.15499999999997272,0.01999999999998181
2020-11-01 02:07:00,0.01999999999998181,0.12000000000000455,-0.049999999999954525,0.05000000000001137
2020-11-01 02:08:00,0.05000000000001137,0.5,-0.040000000000020464,0.19999999999998863
2020-11-01 02:09:00,0.19999999999998863,0.37999999999999545,-0.09000000000003183,0.08000000000004093
2020-11-01 02:10:00,0.09000000000003183,0.2449999999999477,-0.08999999999997499,0.07000000000005002
2020-11-01 02:11:00,0.07000000000005002,0.12000000000006139,-0.009999999999990905,0.08999999999997499
2020-11-01 02:12:00,0.08999999999997499,0.12000000000000455,-0.01999999999998181,5.684341886080802e-14
2020-11-01 02:13:00,5.684341886080802e-14,0.12999999999999545,-0.1349999999999909,-0.029999999999972715
2020-11-01 02:14:00,-0.029999999999972715,0.08499999999997954,-0.13999999999998636,0.060000000000002274
2020-11-01 02:15:00,0.060000000000002274,0.07499999999993179,-0.07999999999998408,-0.040000000000020464
2020-11-01 02:16:00,-0.040000000000020464,0.10000000000002274,-0.12999999999999545,-0.10000000000002274
2020-11-01 02:17:00,-0.10000000000002274,0.024999999999977263,-0.17500000000001137,-0.03999999999996362
2020-11-01 02:18:00,-0.03999999999996362,0.04000000000007731,-0.06500000000005457,-0.009999999999934062
2020-11-01 02:19:00,-0.009999999999934062,0.08500000000003638,-0.1500000000000341,-0.03000000000002956
2020-11-01 02:20:00,-0.03000000000002956,0.05000000000001137,-0.15499999999997272,-0.01999999999998181
2020-11-01 02:21:00,-0.01999999999998181,0.06999999999999318,-0.13999999999998636,-0.040000000000020464
2020-11-01 02:22:00,-0.040000000000020464,0.10500000000001819,-0.1449999999999818,-0.13999999999998636
2020-11-01 02:23:00,-0.13999999999998636,0.03499999999996817,-0.15500000000002956,-0.05000000000006821
2020-11-01 02:24:00,-0.05000000000006821,0.06000000000005912,-0.15500000000002956,-0.009999999999990905
2020-11-01 02:25:00,-0.009999999999990905,0.0049999999999954525,-0.1150000000000091,-0.020000000000038654
2020-11-01 02:26:00,-0.020000000000038654,0.32000000000005,-0.22999999999996135,0.0
2020-11-01 02:27:00,0.0,0.1400000000000432,-0.09500000000002728,0.08999999999997499
2020-11-01 02:28:00,0.08999999999997499,0.10000000000002274,-0.09500000000002728,0.09000000000003183
2020-11-01 02:29:00,0.09000000000003183,0.11000000000001364,-0.029999999999972715,0.05999999999994543
2020-11-01 02:30:00,0.05999999999994543,0.05999999999994543,-0.060000000000002274,-0.029999999999972715
2020-11-01 02:31:00,-0.029999999999972715,0.1199999999999477,-0.07499999999998863,0.020000000000038654
2020-11-01 02:32:00,0.020000000000038654,0.10500000000001819,-0.06999999999999318,0.07499999999998863
2020-11-01 02:33:00,0.07499999999998863,0.160000000000025,-0.08499999999997954,-0.009999999999990905
2020-11-01 02:34:00,-0.009999999999990905,0.15500000000002956,-0.06999999999999318,0.060000000000002274
2020-11-01 02:35:00,0.05500000000000682,0.1349999999999909,-0.07499999999998863,0.06000000000005912
2020-11-01 02:36:00,0.06000000000005912,0.07999999999998408,-0.009999999999990905,0.009999999999990905
2020-11-01 02:37:00,0.009999999999990905,0.1099999999999568,-0.05500000000000682,0.029999999999972715
2020-11-01 02:38:00,0.029999999999972715,0.15999999999996817,0.0,0.1099999999999568
2020-11-01 02:39:00,0.1099999999999568,0.13999999999998636,0.009999999999990905,0.009999999999990905
2020-11-01 02:40:00,0.009999999999990905,0.10000000000002274,-0.060000000000002274,0.01999999999998181
2020-11-01 02:41:00,0.01999999999998181,0.37000000000000455,-0.06499999999999773,0.0949999999999136
2020-11-01 02:42:00,0.0949999999999136,0.2599999999999909,-0.020000000000038654,0.1150000000000091
2020-11-01 02:43:00,0.1150000000000091,0.19499999999993634,-0.04499999999995907,0.10499999999996135
2020-11-01 02:44:00,0.1099999999999568,0.20999999999997954,0.020000000000038654,0.15999999999996817
2020-11-01 02:45:00,0.15999999999996817,0.19500000000005002,-0.07000000000005002,0.06999999999999318
2020-11-01 02:46:00,0.06999999999999318,0.18500000000000227,0.014999999999986358,0.11000000000001364
2020-11-01 02:47:00,0.11000000000001364,0.1500000000000341,-0.014999999999986358,0.1099999999999568
2020-11-01 02:48:00,0.1099999999999568,0.16500000000002046,0.009999999999990905,0.12999999999999545
2020-11-01 02:49:00,0.12999999999999545,0.19000000000005457,0.009999999999990905,0.07999999999998408
2020-11-01 02:50:00,0.07999999999998408,0.18000000000006366,-0.05499999999994998,0.05000000000001137
2020-11-01 02:51:00,0.05000000000001137,0.1449999999999818,-0.029999999999972715,0.01999999999998181
2020-11-01 02:52:00,0.01999999999998181,0.13999999999998636,-0.04000000000007731,0.03999999999996362
2020-11-01 02:53:00,0.03999999999996362,0.18999999999999773,-0.009999999999934062,0.040000000000020464
2020-11-01 02:54:00,0.040000000000020464,0.21500000000003183,-0.03500000000002501,0.09000000000003183
2020-11-01 02:55:00,0.09000000000003183,0.11000000000001364,0.029999999999972715,0.06000000000005912
2020-11-01 02:56:00,0.06000000000005912,0.15499999999997272,0.0049999999999954525,0.1199999999999477
2020-11-01 02:57:00,0.1199999999999477,0.19500000000005002,0.014999999999986358,0.1300000000000523
2020-11-01 02:58:00,0.1300000000000523,0.2349999999999568,0.05000000000001137,0.0999999999999659
