timestamp,open,high,low,close
2020-11-01 02:06:00,0.08499999999997954,0.16999999999995907,-0.045000000000015916,0.125
2020-11-01 02:07:00,0.125,0.18999999999999773,-0.005000000000052296,0.040000000000020464
2020-11-01 02:08:00,0.015000000000043201,0.29000000000002046,-0.04499999999995907,0.09500000000002728
2020-11-01 02:09:00,0.09500000000002728,0.15499999999997272,-0.024999999999977263,0.07499999999998863
2020-11-01 02:10:00,0.07499999999998863,0.18499999999994543,0.025000000000034106,0.060000000000002274
2020-11-01 02:11:00,0.060000000000002274,0.160000000000025,-0.01999999999998181,0.03999999999996362
2020-11-01 02:12:00,0.06499999999999773,0.11000000000001364,-0.0049999999999954525,0.020000000000038654
2020-11-01 02:13:00,0.020000000000038654,0.1500000000000341,-0.05500000000000682,0.03500000000002501
2020-11-01 02:14:00,0.03500000000002501,0.07499999999998863,-0.05499999999994998,0.014999999999986358
2020-11-01 02:15:00,0.024999999999977263,0.08999999999997499,-0.060000000000002274,0.03499999999996817
2020-11-01 02:16:00,0.03499999999996817,0.09499999999997044,-0.014999999999986358,0.09000000000003183
2020-11-01 02:17:00,0.09000000000003183,0.10000000000002274,-0.025000000000034106,0.01999999999998181
2020-11-01 02:18:00,0.01999999999998181,0.08999999999997499,-0.01999999999998181,0.029999999999972715
2020-11-01 02:19:00,0.029999999999972715,0.20999999999997954,-0.06999999999999318,0.0049999999999954525
2020-11-01 02:20:00,0.0049999999999954525,0.09500000000002728,-0.01999999999998181,0.06499999999999773
2020-11-01 02:21:00,0.06499999999999773,0.07999999999992724,-0.17000000000001592,-0.05000000000006821
2020-11-01 02:22:00,-0.05000000000006821,0.12000000000000455,-0.08499999999997954,0.025000000000034106
2020-11-01 02:23:00,0.025000000000034106,0.11000000000001364,-0.07499999999998863,0.049999999999954525
2020-11-01 02:24:00,0.049999999999954525,0.14999999999997726,-0.01999999999998181,0.014999999999986358
2020-11-01 02:25:00,0.014999999999986358,0.03999999999996362,-0.05000000000001137,-0.010000000000047748
2020-11-01 02:26:00,-0.010000000000047748,0.12999999999999545,-0.06499999999999773,0.06999999999999318
2020-11-01 02:27:00,0.06999999999999318,0.12000000000000455,-0.08999999999997499,-0.009999999999990905
2020-11-01 02:28:00,0.014999999999986358,0.10500000000001819,-0.055000000000063665,-0.05000000000006821
2020-11-01 02:29:00,,,,
2020-11-01 02:30:00,,,,
2020-11-01 02:31:00,,,,
2020-11-01 02:32:00,,,,
2020-11-01 02:33:00,,,,
2020-11-01 02:34:00,0.024999999999977263,0.07999999999998408,-0.045000000000015916,-0.029999999999972715
2020-11-01 02:35:00,-0.029999999999972715,0.049999999999954525,-0.09000000000003183,-0.05999999999994543
2020-11-01 02:36:00,-0.08499999999992269,-0.009999999999990905,-0.08499999999997954,-0.020000000000038654
2020-11-01 02:37:00,-0.020000000000038654,0.06999999999999318,-0.08999999999997499,-0.040000000000020464
2020-11-01 02:38:00,-0.040000000000020464,0.08499999999997954,-0.07999999999998408,-0.03999999999996362
2020-11-01 02:39:00,-0.03999999999996362,0.07499999999998863,-0.03999999999996362,0.024999999999977263
2020-11-01 02:40:00,0.024999999999977263,0.07999999999998408,-0.06499999999999773,-0.03499999999996817
2020-11-01 02:41:00,-0.009999999999934062,0.12000000000000455,-0.07499999999998863,-0.0049999999999954525
2020-11-01 02:42:00,-0.0049999999999954525,0.06000000000005912,-0.08499999999997954,0.05999999999994543
2020-11-01 02:43:00,0.05999999999994543,0.07500000000004547,-0.1550000000000864,-0.029999999999972715
2020-11-01 02:44:00,-0.029999999999972715,0.18500000000000227,-0.09000000000003183,-0.024999999999977263
2020-11-01 02:45:00,-0.024999999999977263,0.09499999999997044,-0.07999999999998408,0.05999999999994543
2020-11-01 02:46:00,0.06999999999999318,0.13999999999998636,-0.045000000000015916,0.05000000000001137
2020-11-01 02:47:00,0.05000000000001137,0.08999999999991815,-0.08000000000004093,0.03499999999996817
2020-11-01 02:48:00,0.03000000000002956,0.08999999999997499,-0.029999999999972715,0.024999999999977263
2020-11-01 02:49:00,0.024999999999977263,0.125,-0.060000000000002274,0.01999999999998181
2020-11-01 02:50:00,0.049999999999954525,0.08500000000003638,-0.03500000000002501,-0.01999999999998181
2020-11-01 02:51:00,-0.01999999999998181,0.08999999999997499,-0.06999999999999318,0.06999999999999318
2020-11-01 02:52:00,0.06999999999999318,0.12000000000000455,-0.03999999999996362,0.0
2020-11-01 02:53:00,0.0,0.10000000000002274,-0.024999999999977263,0.040000000000020464
2020-11-01 02:54:00,0.040000000000020464,0.12500000000005684,-0.055000000000063665,0.0049999999999954525
2020-11-01 02:55:00,0.0049999999999954525,0.1349999999999909,0.0049999999999954525,0.07499999999998863
2020-11-01 02:56:00,0.07499999999998863,0.10000000000002274,-0.03499999999996817,0.03999999999996362
2020-11-01 02:57:00,0.03999999999996362,0.14999999999997726,-0.045000000000015916,-0.0049999999999954525
2020-11-01 02:58:00,-0.0049999999999954525,0.1500000000000341,-0.029999999999972715,0.009999999999990905
2020-11-01 02:59:00,0.009999999999990905,0.15999999999996817,-0.08500000000003638,0.015000000000043201
2020-11-01 03:00:00,0.015000000000043201,0.16500000000002046,-0.049999999999954525,0.049999999999954525
