timestamp,open,high,low,close
2020-09-10 00:00:00,-0.09800000000001319,-0.055999999999983174,-0.5084999999999695,-0.15850000000000364
2020-09-10 00:01:00,-0.15850000000000364,-0.15850000000000364,-0.2335000000000207,-0.20199999999999818
2020-09-10 00:02:00,-0.20199999999999818,-0.10850000000002069,-0.29249999999998977,-0.2644999999999982
2020-09-10 00:03:00,-0.2644999999999982,-0.2254999999999825,-0.31449999999998113,-0.24849999999997863
2020-09-10 00:04:00,-0.24849999999997863,-0.10850000000002069,-0.24849999999997863,-0.11850000000004002
2020-09-10 00:05:00,-0.11850000000004002,-0.016999999999995907,-0.17549999999999955,-0.07749999999998636
2020-09-10 00:06:00,-0.08500000000000796,-0.003999999999990678,-0.14399999999997704,-0.022999999999996135
2020-09-10 00:07:00,-0.022999999999996135,-0.022999999999996135,-0.5219999999999914,-0.5219999999999914
2020-09-10 00:08:00,-0.5219999999999914,-0.3120000000000118,-0.5559999999999832,-0.5494999999999663
2020-09-10 00:09:00,-0.5494999999999663,-0.4609999999999843,-0.8064999999999998,-0.46599999999997976
2020-09-10 00:10:00,-0.46599999999997976,-0.3599999999999852,-0.6214999999999975,-0.5869999999999891
2020-09-10 00:11:00,-0.5869999999999891,-0.5869999999999891,-0.694500000000005,-0.6469999999999914
2020-09-10 00:12:00,-0.6469999999999914,-0.20350000000001955,-0.6825000000000045,-0.23250000000001592
2020-09-10 00:13:00,-0.23250000000001592,-0.09300000000001774,-0.3294999999999959,-0.29300000000000637
2020-09-10 00:14:00,-0.29300000000000637,-0.25499999999999545,-0.40449999999998454,-0.39099999999999113
2020-09-10 00:15:00,-0.39099999999999113,-0.3050000000000068,-0.4064999999999941,-0.4064999999999941
2020-09-10 00:16:00,-0.4274999999999807,-0.3365000000000009,-0.4275000000000091,-0.40949999999998
2020-09-10 00:17:00,-0.40949999999998,-0.3569999999999709,-0.5999999999999659,-0.5584999999999809
