timestamp,open,high,low,close
2020-09-20 23:59:00,0.2099999999999227,0.2099999999999227,0.2099999999999227,0.2099999999999227
2020-09-21 00:00:00,0.2099999999999227,1.0699999999999363,-0.160000000000025,0.3900000000000432
2020-09-21 00:01:00,0.3900000000000432,0.6849999999999454,0.2400000000000091,0.5499999999999545
2020-09-21 00:02:00,0.5499999999999545,0.6549999999999727,0.32000000000005,0.5149999999999864
2020-09-21 00:03:00,0.5149999999999864,1.2250000000000227,0.37999999999999545,0.6049999999999613
2020-09-21 00:04:00,0.5600000000000023,0.8600000000000136,0.20000000000004547,0.2300000000000182
2020-09-21 00:05:00,0.2300000000000182,0.5750000000000455,0.20000000000004547,0.38999999999998636
2020-09-21 00:06:00,0.38999999999998636,0.5199999999999818,0.06999999999993634,0.19000000000005457
2020-09-21 00:07:00,0.19000000000005457,0.4549999999999841,5.684341886080802e-14,0.4200000000000159
2020-09-21 00:08:00,0.4200000000000159,0.8500000000000227,0.21000000000003638,0.35000000000002274
2020-09-21 00:09:00,0.35000000000002274,0.9050000000000296,0.08500000000003638,0.11000000000001364
2020-09-21 00:10:00,0.11000000000001364,0.5650000000000546,-0.33499999999997954,0.40999999999996817
2020-09-21 00:11:00,0.40999999999996817,0.5649999999999409,0.20499999999998408,0.37999999999999545
2020-09-21 00:12:00,0.37999999999999545,0.40999999999996817,0.10000000000002274,0.24500000000000455
2020-09-21 00:13:00,0.24500000000000455,0.40999999999996817,0.06499999999999773,0.2899999999999636
2020-09-21 00:14:00,0.2899999999999636,0.410000000000025,-0.030000000000086402,0.01999999999998181
2020-09-21 00:15:00,0.01999999999998181,0.47999999999996135,0.01999999999998181,0.29000000000002046
2020-09-21 00:16:00,0.2650000000000432,0.41500000000002046,0.12000000000006139,0.35000000000002274
2020-09-21 00:17:00,0.35000000000002274,0.35000000000002274,0.160000000000025,0.1999999999999318
2020-09-21 00:18:00,0.1999999999999318,0.3900000000000432,0.005000000000052296,0.14999999999997726
2020-09-21 00:19:00,0.14999999999997726,0.410000000000025,0.05999999999994543,0.22999999999996135
2020-09-21 00:20:00,0.22999999999996135,0.4449999999999932,0.13999999999998636,0.18000000000006366
2020-09-21 00:21:00,0.18000000000006366,0.34499999999997044,0.05000000000001137,0.10000000000002274
2020-09-21 00:22:00,0.10000000000002274,0.3350000000000364,0.03999999999996362,0.06999999999999318
2020-09-21 00:23:00,0.06999999999999318,0.2400000000000091,0.03999999999996362,0.06999999999999318
2020-09-21 00:24:00,0.06999999999999318,0.3550000000000182,-5.684341886080802e-14,0.16499999999996362
2020-09-21 00:25:00,0.16499999999996362,0.4199999999999591,-0.01999999999998181,0.18500000000000227
2020-09-21 00:26:00,0.18999999999999773,0.32499999999998863,0.055000000000063665,0.22000000000002728
2020-09-21 00:27:00,0.22000000000002728,0.5049999999999955,-0.009999999999990905,0.25000000000005684
2020-09-21 00:28:00,0.25000000000005684,0.8500000000000227,0.045000000000015916,0.2999999999999545
2020-09-21 00:29:00,0.28499999999996817,0.48500000000001364,0.05500000000000682,0.33499999999997954
2020-09-21 00:30:00,0.33499999999997954,0.4350000000000591,0.07999999999998408,0.18999999999999773
2020-09-21 00:31:00,0.2650000000000432,0.339999999999975,0.05999999999994543,0.2899999999999636
