timestamp,open,high,low,close
2020-11-21 02:05:00,0.12000000000000455,0.28500000000008185,0.12000000000000455,0.21000000000003638
2020-11-21 02:06:00,0.21000000000003638,0.32000000000005,-0.04000000000007731,0.13999999999998636
2020-11-21 02:07:00,0.13999999999998636,0.32999999999992724,0.1049999999999045,0.1150000000000091
2020-11-21 02:08:00,0.1449999999999818,0.2899999999999636,0.029999999999972715,0.09000000000003183
2020-11-21 02:09:00,0.09000000000003183,0.37000000000011823,0.08000000000004093,0.2400000000000091
2020-11-21 02:10:00,0.2400000000000091,0.3449999999999136,-0.055000000000063665,0.31999999999993634
2020-11-21 02:11:00,0.24500000000000455,0.37999999999999545,0.12999999999999545,0.2800000000000864
2020-11-21 02:12:00,0.2800000000000864,0.4399999999999409,0.12999999999999545,0.160000000000025
2020-11-21 02:13:00,0.17000000000001592,0.38500000000004775,0.05999999999994543,0.19499999999999318
2020-11-21 02:14:00,0.19499999999999318,0.4200000000000159,0.05000000000001137,0.160000000000025
2020-11-21 02:15:00,0.15500000000002956,0.28000000000002956,0.010000000000047748,0.19999999999998863
2020-11-21 02:16:00,0.19999999999998863,0.28000000000002956,-0.125,0.2300000000000182
2020-11-21 02:17:00,0.2300000000000182,0.25,0.06499999999994088,0.20999999999997954
2020-11-21 02:18:00,0.20999999999997954,0.37000000000000455,0.05000000000001137,0.23500000000001364
2020-11-21 02:19:00,0.23500000000001364,0.36000000000001364,0.029999999999972715,0.2699999999999818
2020-11-21 02:20:00,0.2699999999999818,0.37000000000000455,0.015000000000043201,0.1500000000000341
2020-11-21 02:21:00,0.1500000000000341,0.2300000000000182,-0.11000000000001364,0.17999999999994998
2020-11-21 02:22:00,0.17999999999994998,0.18500000000000227,-0.13500000000004775,0.03000000000002956
2020-11-21 02:23:00,0.03000000000002956,0.27000000000003865,-0.06999999999999318,0.01999999999998181
2020-11-21 02:24:00,0.01999999999998181,0.11000000000001364,-0.20000000000004547,-0.07000000000005002
2020-11-21 02:25:00,-0.07000000000005002,0.23500000000001364,-0.25,-0.01999999999998181
2020-11-21 02:26:00,-0.01999999999998181,0.23500000000001364,-0.15500000000002956,0.009999999999990905
2020-11-21 02:27:00,0.009999999999990905,0.3550000000000182,-0.0999999999999659,0.2300000000000182
2020-11-21 02:28:00,0.2300000000000182,0.5200000000000387,-0.08000000000004093,0.12000000000000455
2020-11-21 02:29:00,0.1349999999999909,0.37000000000000455,-0.07000000000005002,0.19999999999998863
2020-11-21 02:30:00,0.27499999999997726,0.37000000000000455,-0.07000000000005002,-0.009999999999990905
2020-11-21 02:31:00,-0.009999999999990905,0.3100000000000023,-0.10000000000002274,0.1349999999999909
2020-11-21 02:32:00,0.05000000000001137,0.32000000000005,-0.07999999999998408,0.03999999999996362
2020-11-21 02:33:00,0.03999999999996362,0.5249999999999773,-0.10000000000002274,0.11499999999995225
2020-11-21 02:34:00,0.11499999999995225,0.6349999999999909,-0.12999999999999545,0.42999999999995
2020-11-21 02:35:00,0.42999999999995,0.5049999999999955,-0.10499999999996135,0.0049999999999954525
2020-11-21 02:36:00,-0.014999999999986358,0.5849999999999795,-0.13999999999998636,0.16499999999996362
2020-11-21 02:37:00,-0.43499999999994543,0.4000000000000341,-0.43499999999994543,0.13999999999998636
2020-11-21 02:38:00,0.13999999999998636,0.32000000000005,-0.2300000000000182,0.06999999999999318
2020-11-21 02:39:00,0.060000000000002274,0.4700000000000273,-0.0999999999999659,0.21500000000003183
2020-11-21 02:40:00,0.21500000000003183,0.40000000000009095,-0.0949999999999136,0.1500000000000341
2020-11-21 02:41:00,0.160000000000025,0.2950000000000159,-0.04499999999995907,0.17999999999994998
2020-11-21 02:42:00,0.14999999999997726,0.30000000000001137,-0.125,-0.05000000000001137
