timestamp,open,high,low,close
2020-11-21 02:05:00,-0.1519999999999868,-0.1479999999999677,-0.2044999999999959,-0.15399999999996794
2020-11-21 02:06:00,-0.14949999999998909,-0.07150000000001455,-0.24199999999999022,-0.13050000000001205
2020-11-21 02:07:00,-0.13050000000001205,-0.016999999999995907,-0.20649999999997704,-0.15699999999998226
2020-11-21 02:08:00,-0.15699999999998226,-0.07749999999998636,-0.22900000000001342,-0.1525000000000034
2020-11-21 02:09:00,-0.1525000000000034,-0.10549999999997794,-0.3190000000000168,-0.1740000000000066
2020-11-21 02:10:00,-0.1740000000000066,-0.132000000000005,-0.3210000000000264,-0.22050000000001546
2020-11-21 02:11:00,-0.22050000000001546,-0.06800000000001205,-0.2605000000000359,-0.09699999999997999
2020-11-21 02:12:00,-0.09699999999997999,-0.08699999999998909,-0.17449999999999477,-0.14949999999998909
2020-11-21 02:13:00,-0.14949999999998909,-0.12399999999999523,-0.3095000000000141,-0.25200000000000955
2020-11-21 02:14:00,-0.25200000000000955,-0.12899999999999068,-0.2820000000000107,-0.2050000000000125
2020-11-21 02:15:00,-0.2050000000000125,-0.11650000000000205,-0.32450000000000045,-0.166499999999985
2020-11-21 02:16:00,-0.166499999999985,-0.0730000000000075,-0.2980000000000018,-0.23349999999999227
2020-11-21 02:17:00,-0.23349999999999227,-0.11750000000000682,-0.28549999999998477,-0.24150000000003047
2020-11-21 02:18:00,-0.24150000000003047,-0.08450000000001978,-0.26650000000000773,-0.17650000000003274
2020-11-21 02:19:00,-0.17650000000003274,-0.11450000000002092,-0.23900000000000432,-0.17449999999996635
2020-11-21 02:20:00,-0.17449999999996635,-0.13900000000001,-0.19950000000000045,-0.17349999999999
2020-11-21 02:21:00,-0.17349999999999,-0.12550000000004502,-0.22000000000002728,-0.12550000000004502
2020-11-21 02:22:00,-0.15050000000002228,-0.12700000000000955,-0.1985000000000241,-0.14850000000001273
2020-11-21 02:23:00,-0.14850000000001273,-0.13949999999999818,-0.24600000000000932,-0.1570000000000107
2020-11-21 02:24:00,-0.13750000000001705,-0.08700000000001751,-0.23600000000001842,-0.13749999999998863
2020-11-21 02:25:00,-0.13749999999998863,-0.11249999999998295,-0.16550000000000864,-0.11249999999998295
2020-11-21 02:26:00,-0.11249999999998295,0.011500000000012278,-0.1495000000000175,-0.0635000000000332
2020-11-21 02:27:00,-0.0635000000000332,0.025000000000005684,-0.2179999999999893,-0.09399999999999409
2020-11-21 02:28:00,-0.08400000000000318,-0.04400000000003956,-0.21750000000000114,-0.12549999999998818
2020-11-21 02:29:00,-0.13299999999998136,-0.033999999999991815,-0.3300000000000125,-0.11249999999998295
2020-11-21 02:30:00,-0.11299999999999955,-0.051000000000016144,-0.25900000000001455,-0.17899999999997362
2020-11-21 02:31:00,-0.17899999999997362,-0.10249999999996362,-0.24549999999999272,-0.18299999999999272
2020-11-21 02:32:00,-0.15749999999999886,-0.07049999999998136,-0.2564999999999884,-0.1419999999999959
2020-11-21 02:33:00,-0.1419999999999959,0.04899999999997817,-0.2769999999999868,-0.10599999999996612
2020-11-21 02:34:00,-0.10949999999996862,0.09149999999996794,-0.2804999999999893,-0.12700000000000955
2020-11-21 02:35:00,-0.12250000000000227,0.03999999999996362,-0.33300000000002683,-0.18949999999998113
2020-11-21 02:36:00,-0.18949999999998113,0.036000000000001364,-0.3024999999999807,-0.17550000000002797
2020-11-21 02:37:00,-0.20050000000003365,-0.07549999999997681,-0.3294999999999959,-0.3065000000000282
2020-11-21 02:38:00,-0.3065000000000282,-0.049000000000006594,-0.3065000000000282,-0.08799999999999386
2020-11-21 02:39:00,-0.08799999999999386,0.025000000000005684,-0.29949999999999477,-0.117999999999995
2020-11-21 02:40:00,-0.11750000000000682,-0.03849999999999909,-0.27700000000001523,-0.1330000000000382
2020-11-21 02:41:00,-0.1330000000000382,0.024999999999977263,-0.28249999999999886,-0.2259999999999991
2020-11-21 02:42:00,-0.2009999999999934,-0.046999999999997044,-0.28649999999998954,-0.08500000000000796
2020-11-21 02:43:00,-0.08500000000000796,-0.024499999999989086,-0.20750000000001023,-0.0724999999999909
2020-11-21 02:44:00,-0.0724999999999909,-0.05349999999998545,-0.2745000000000175,-0.15100000000001046
2020-11-21 02:45:00,-0.14550000000002683,-0.08550000000002456,-0.26700000000002433,-0.11199999999996635
2020-11-21 02:46:00,-0.11199999999996635,-0.0660000000000025,-0.2645000000000266,-0.12450000000001182
2020-11-21 02:47:00,-0.12450000000001182,-0.043000000000006366,-0.25499999999999545,-0.103999999999985
2020-11-21 02:48:00,-0.103999999999985,0.0004999999999881766,-0.21550000000002,-0.049000000000006594
2020-11-21 02:49:00,-0.049000000000006594,0.08349999999998658,-0.23699999999996635,-0.13450000000003115
2020-11-21 02:50:00,-0.13450000000003115,-0.03900000000001569,-0.2799999999999727,-0.09200000000001296
2020-11-21 02:51:00,-0.09250000000000114,-0.03499999999999659,-0.18249999999997613,-0.09500000000002728
2020-11-21 02:52:00,-0.09500000000002728,-0.07600000000002183,-0.22349999999997294,-0.1214999999999975
2020-11-21 02:53:00,-0.1214999999999975,-0.07850000000001955,-0.21649999999999636,-0.14449999999999363
2020-11-21 02:54:00,-0.14449999999999363,-0.06550000000001432,-0.20149999999998158,-0.11949999999995953
2020-11-21 02:55:00,-0.11949999999995953,-0.06049999999999045,-0.19449999999997658,-0.13450000000000273
2020-11-21 02:56:00,-0.13450000000000273,-0.07050000000000978,-0.2189999999999941,-0.16749999999998977
2020-11-21 02:57:00,-0.16449999999997544,-0.02549999999999386,-0.23749999999995453,-0.16650000000001342
