timestamp,open,high,low,close
2020-11-13 02:05:00,1.0550000000000637,1.125,0.9449999999999932,1.0149999999999864
2020-11-13 02:06:00,1.0400000000000205,1.2000000000000455,0.8499999999999659,1.044999999999959
2020-11-13 02:07:00,1.0149999999999864,1.4950000000000045,0.94500000000005,0.9850000000000136
2020-11-13 02:08:00,0.9799999999999613,1.0950000000000273,0.9050000000000296,1.009999999999991
2020-11-13 02:09:00,1.009999999999991,1.125,0.875,1.0849999999999227
2020-11-13 02:10:00,1.0849999999999227,1.1099999999999568,0.8799999999999955,1.0049999999999955
2020-11-13 02:11:00,0.9549999999999272,1.0949999999999704,0.8750000000000568,1.009999999999991
2020-11-13 02:12:00,1.009999999999991,1.1100000000000136,0.8500000000000227,1.0650000000000546
2020-11-13 02:13:00,1.0650000000000546,1.1449999999999818,0.9349999999999454,1.115000000000009
2020-11-13 02:14:00,1.115000000000009,1.1850000000000023,0.8500000000000227,1.035000000000025
2020-11-13 02:15:00,1.035000000000025,1.1650000000000205,0.8999999999999773,1.0649999999999977
2020-11-13 02:16:00,1.0649999999999977,1.1050000000000182,0.8949999999999818,0.9950000000000045
2020-11-13 02:17:00,0.9950000000000045,1.1549999999999727,0.9250000000000114,0.9800000000000182
2020-11-13 02:18:00,1.0300000000000296,1.099999999999966,0.8799999999999955,0.9900000000000091
2020-11-13 02:19:00,0.9900000000000091,1.134999999999991,0.8599999999999568,1.0249999999999773
2020-11-13 02:20:00,1.0249999999999773,1.1099999999999568,0.8100000000000023,0.9350000000000023
2020-11-13 02:21:00,0.9350000000000023,1.0499999999999545,0.8549999999999613,0.9599999999999795
2020-11-13 02:22:00,0.9599999999999795,1.0699999999999932,0.8250000000000455,0.9000000000000341
2020-11-13 02:23:00,0.9000000000000341,0.9800000000000182,0.7749999999999773,0.8650000000000091
2020-11-13 02:24:00,0.839999999999975,0.9850000000000136,0.7199999999999704,0.9049999999999727
2020-11-13 02:25:00,0.9049999999999727,1.0,0.7649999999999864,0.9350000000000591
2020-11-13 02:26:00,0.9350000000000591,0.9750000000000227,0.7000000000000455,0.7350000000000136
2020-11-13 02:27:00,0.7250000000000227,0.9200000000000159,0.6899999999999977,0.69500000000005
2020-11-13 02:28:00,0.7000000000000455,0.8249999999999886,0.6449999999999818,0.7400000000000091
2020-11-13 02:29:00,0.7400000000000091,0.7749999999999773,0.6050000000000182,0.6399999999999864
2020-11-13 02:30:00,0.6399999999999864,0.8349999999999795,0.5400000000000205,0.69500000000005
2020-11-13 02:31:00,0.69500000000005,0.7899999999999636,0.47500000000002274,0.6200000000000045
2020-11-13 02:32:00,0.6200000000000045,0.7900000000000205,0.5600000000000023,0.75
2020-11-13 02:33:00,0.75,0.8100000000000023,0.5950000000000273,0.7650000000000432
2020-11-13 02:34:00,0.7650000000000432,0.9049999999999727,0.6399999999999864,0.7950000000000159
2020-11-13 02:35:00,0.7950000000000159,0.8599999999999568,0.6700000000000159,0.8000000000000114
2020-11-13 02:36:00,0.8249999999999886,0.9200000000000159,0.6549999999999727,0.839999999999975
2020-11-13 02:37:00,0.839999999999975,0.910000000000025,0.7049999999999841,0.8050000000000637
2020-11-13 02:38:00,0.8050000000000637,0.9300000000000068,0.7150000000000318,0.8450000000000273
2020-11-13 02:39:00,0.8450000000000273,1.0049999999999955,0.7349999999999568,0.8350000000000364
2020-11-13 02:40:00,0.8350000000000364,0.9549999999999841,0.6650000000000205,0.9149999999999636
2020-11-13 02:41:00,0.9149999999999636,0.9500000000000455,0.7700000000000387,0.8500000000000227
2020-11-13 02:42:00,0.8500000000000227,1.0600000000000023,0.8100000000000023,0.875
2020-11-13 02:43:00,0.875,1.0499999999999545,0.80499999999995,0.8650000000000091
2020-11-13 02:44:00,0.8900000000000432,1.0649999999999977,0.5099999999999909,0.9549999999999841
2020-11-13 02:45:00,0.9549999999999841,1.0550000000000637,0.8149999999999409,1.0200000000000387
2020-11-13 02:46:00,1.0200000000000387,1.079999999999984,0.9200000000000159,0.9849999999999568
2020-11-13 02:47:00,0.9849999999999568,1.0950000000000273,0.92999999999995,1.0699999999999932
2020-11-13 02:48:00,1.0699999999999932,1.205000000000041,0.9750000000000227,1.1000000000000227
2020-11-13 02:49:00,1.1000000000000227,1.2000000000000455,0.9599999999999795,1.134999999999991
2020-11-13 02:50:00,1.134999999999991,1.2100000000000364,0.8700000000000045,1.0600000000000023
2020-11-13 02:51:00,1.0600000000000023,1.2749999999999773,0.9949999999999477,1.1999999999999886
2020-11-13 02:52:00,1.1999999999999886,1.240000000000009,1.0749999999999318,1.1899999999999977
2020-11-13 02:53:00,1.1899999999999977,1.2749999999999773,1.0500000000000114,1.115000000000009
2020-11-13 02:54:00,1.115000000000009,1.259999999999991,1.05499999999995,1.170000000000016
2020-11-13 02:55:00,1.170000000000016,1.259999999999934,0.9750000000000227,1.0850000000000364
2020-11-13 02:56:00,1.1100000000000136,1.2300000000000182,1.0750000000000455,1.1649999999999636
2020-11-13 02:57:00,1.1649999999999636,1.3450000000000273,0.9449999999999363,1.0750000000000455
2020-11-13 02:58:00,1.0750000000000455,1.150000000000034,1.0400000000000205,1.150000000000034
