timestamp,open,high,low,close
2020-11-13 02:05:00,-0.18499999999994543,-0.009999999999990905,-0.26499999999998636,-0.11499999999995225
2020-11-13 02:06:00,-0.0999999999999659,0.015000000000043201,-0.2599999999999909,-0.040000000000020464
2020-11-13 02:07:00,-0.040000000000020464,0.08499999999997954,-0.20999999999997954,-0.09499999999997044
2020-11-13 02:08:00,-0.09499999999997044,-0.020000000000038654,-0.3300000000000409,-0.07000000000005002
2020-11-13 02:09:00,-0.07000000000005002,-0.060000000000002274,-0.19000000000005457,-0.12000000000000455
2020-11-13 02:10:00,-0.12000000000000455,0.03999999999996362,-0.3000000000000682,-0.1199999999999477
2020-11-13 02:11:00,-0.1199999999999477,0.045000000000015916,-0.25,-0.0999999999999659
2020-11-13 02:12:00,-0.0999999999999659,0.03000000000002956,-0.2650000000000432,-0.12000000000000455
2020-11-13 02:13:00,-0.12000000000000455,0.05500000000000682,-0.19500000000005002,-0.12000000000000455
2020-11-13 02:14:00,-0.12000000000000455,-0.020000000000038654,-0.2950000000000159,-0.18000000000006366
2020-11-13 02:15:00,-0.18000000000006366,-0.060000000000002274,-0.25499999999999545,-0.1449999999999818
2020-11-13 02:16:00,-0.1299999999999386,-0.01999999999998181,-0.18499999999994543,-0.14500000000003865
2020-11-13 02:17:00,-0.14500000000003865,-0.06999999999999318,-0.19999999999998863,-0.14999999999997726
2020-11-13 02:18:00,-0.14999999999997726,0.08999999999997499,-0.33499999999997954,-0.0049999999999954525
2020-11-13 02:19:00,-0.0049999999999954525,0.125,-0.18000000000000682,-0.07999999999992724
2020-11-13 02:20:00,-0.07999999999992724,0.10000000000002274,-0.16499999999996362,0.010000000000047748
2020-11-13 02:21:00,0.010000000000047748,0.18500000000000227,-0.08999999999997499,0.08000000000004093
2020-11-13 02:22:00,0.08000000000004093,0.21000000000003638,-0.12000000000000455,0.009999999999990905
2020-11-13 02:23:00,0.009999999999990905,0.22000000000002728,-0.3199999999999932,0.05499999999994998
2020-11-13 02:24:00,0.049999999999954525,0.2949999999999591,-0.0999999999999659,0.0
2020-11-13 02:25:00,0.0,0.1500000000000341,-0.18000000000000682,0.060000000000002274
2020-11-13 02:26:00,0.060000000000002274,0.125,-0.3050000000000068,-0.25
2020-11-13 02:27:00,-0.25,0.024999999999977263,-0.25499999999999545,-0.07999999999992724
2020-11-13 02:28:00,-0.07999999999992724,0.06000000000005912,-0.3350000000000364,-0.12000000000006139
2020-11-13 02:29:00,-0.12000000000006139,0.04499999999995907,-0.2899999999999636,-0.11000000000001364
2020-11-13 02:30:00,-0.11000000000001364,0.03500000000002501,-0.3299999999999841,-0.06999999999999318
2020-11-13 02:31:00,-0.06999999999999318,-0.020000000000038654,-0.31500000000005457,-0.19999999999998863
2020-11-13 02:32:00,-0.19999999999998863,-0.09000000000003183,-0.33499999999997954,-0.2300000000000182
2020-11-13 02:33:00,-0.2300000000000182,-0.08999999999997499,-0.35000000000002274,-0.3100000000000023
