timestamp,open,high,low,close
2020-11-13 02:05:00,0.007000000000005002,0.028500000000008185,-0.06700000000000728,-0.0030000000000143245
2020-11-13 02:06:00,-0.003500000000002501,0.09850000000000136,-0.1255000000000166,-0.07550000000000523
2020-11-13 02:07:00,-0.07550000000000523,0.022499999999979536,-0.12150000000002592,0.01999999999998181
2020-11-13 02:08:00,0.01999999999998181,0.5745000000000005,-0.12599999999997635,-0.07550000000000523
2020-11-13 02:09:00,-0.07550000000000523,0.01300000000000523,-0.0759999999999934,-0.030500000000017735
2020-11-13 02:10:00,-0.030500000000017735,0.024500000000017508,-0.08149999999997704,-0.04550000000000409
2020-11-13 02:11:00,-0.04550000000000409,0.06550000000001432,-0.16499999999996362,0.055499999999995
2020-11-13 02:12:00,0.08050000000000068,0.08050000000000068,-0.06400000000002137,-0.014000000000010004
2020-11-13 02:13:00,-0.014000000000010004,0.052500000000009095,-0.055499999999995,-0.03550000000001319
2020-11-13 02:14:00,-0.03550000000001319,0.09250000000000114,-0.04749999999998522,0.021500000000003183
2020-11-13 02:15:00,0.009500000000002728,0.117999999999995,0.0049999999999954525,0.025500000000022283
2020-11-13 02:16:00,0.025500000000022283,0.0625,-0.034000000000020236,0.027999999999991587
2020-11-13 02:17:00,0.027999999999991587,0.09200000000001296,0.0004999999999881766,0.02549999999999386
2020-11-13 02:18:00,0.02549999999999386,0.10550000000000637,-0.08050000000000068,0.050499999999999545
2020-11-13 02:19:00,0.025500000000022283,0.10900000000000887,-0.057499999999976126,0.05249999999998067
2020-11-13 02:20:00,0.05249999999998067,0.06649999999999068,-0.08199999999999363,-0.027999999999991587
2020-11-13 02:21:00,-0.027999999999991587,0.07999999999998408,-0.07900000000000773,0.007499999999993179
2020-11-13 02:22:00,0.007499999999993179,0.02400000000000091,-0.125,-0.05449999999999022
2020-11-13 02:23:00,-0.05449999999999022,0.1255000000000166,-0.09399999999999409,-0.03700000000000614
2020-11-13 02:24:00,-0.03700000000000614,0.055499999999995,-0.10099999999999909,0.04949999999999477
2020-11-13 02:25:00,0.04949999999999477,0.10349999999999682,-0.03299999999998704,0.01300000000000523
2020-11-13 02:26:00,0.01300000000000523,0.09949999999997772,-0.10099999999999909,0.024499999999989086
2020-11-13 02:27:00,0.024499999999989086,0.04950000000002319,-0.12700000000000955,0.022500000000007958
2020-11-13 02:28:00,0.022500000000007958,0.12250000000000227,-0.07599999999996498,0.05649999999999977
2020-11-13 02:29:00,0.05649999999999977,0.08450000000001978,-0.08500000000000796,-0.08100000000001728
2020-11-13 02:30:00,-0.03100000000000591,0.125,-0.048499999999989996,-0.01650000000000773
2020-11-13 02:31:00,-0.007000000000005002,0.04949999999996635,-0.07400000000001228,0.023500000000012733
2020-11-13 02:32:00,0.023500000000012733,0.04949999999999477,-0.060000000000002274,-0.006499999999988404
2020-11-13 02:33:00,-0.012499999999988631,0.06200000000001182,-0.07949999999999591,-0.03300000000001546
2020-11-13 02:34:00,-0.03300000000001546,0.05400000000003047,-0.09850000000000136,-0.006499999999988404
2020-11-13 02:35:00,-0.006499999999988404,0.07549999999997681,-0.07450000000000045,0.02549999999996544
2020-11-13 02:36:00,0.02549999999996544,0.1115000000000066,-0.056500000000028194,-0.01850000000001728
2020-11-13 02:37:00,-0.01850000000001728,0.0,-0.08050000000000068,-0.008499999999997954
2020-11-13 02:38:00,-0.03850000000002751,0.01850000000001728,-0.06700000000000728,-0.02549999999999386
2020-11-13 02:39:00,-0.02549999999999386,0.002500000000026148,-0.12549999999998818,-0.07549999999997681
2020-11-13 02:40:00,-0.07549999999997681,-0.013999999999981583,-0.13899999999998158,-0.05649999999999977
2020-11-13 02:41:00,-0.05649999999999977,0.00899999999998613,-0.10649999999998272,-0.010000000000019327
2020-11-13 02:42:00,-0.008499999999997954,0.057499999999976126,-0.07900000000000773,-0.02049999999999841
2020-11-13 02:43:00,-0.01849999999998886,0.03350000000000364,-0.05899999999996908,-0.008499999999997954
2020-11-13 02:44:00,-0.008499999999997954,-0.0004999999999881766,-0.07150000000001455,-0.06100000000000705
2020-11-13 02:45:00,-0.06100000000000705,-0.009000000000014552,-0.09100000000000819,-0.04100000000002524
2020-11-13 02:46:00,-0.04100000000002524,-0.02049999999999841,-0.08150000000000546,-0.023500000000012733
2020-11-13 02:47:00,-0.023500000000012733,-0.02050000000002683,-0.09350000000000591,-0.0684999999999718
2020-11-13 02:48:00,-0.0684999999999718,0.022500000000007958,-0.07650000000001,-0.024499999999989086
2020-11-13 02:49:00,-0.024499999999989086,0.016999999999995907,-0.06999999999999318,-0.01999999999998181
2020-11-13 02:50:00,-0.01999999999998181,0.017499999999984084,-0.10149999999998727,-0.02549999999999386
2020-11-13 02:51:00,-0.02549999999999386,0.07699999999999818,-0.11349999999998772,-0.05349999999998545
2020-11-13 02:52:00,-0.05349999999998545,0.03000000000002956,-0.07650000000001,-0.03900000000001569
