timestamp,open,high,low,close
2020-12-02 23:59:00,-4.75,-4.75,-4.75,-4.75
2020-12-03 00:00:00,-4.75,-0.049999999999272404,-18.450000000000728,-11.75
2020-12-03 00:01:00,-11.75,3.7000000000007276,-17.200000000000728,-7.049999999999272
2020-12-03 00:02:00,-4.549999999999272,3.0,-10.099999999998545,-3.5499999999992724
2020-12-03 00:03:00,-4.049999999999272,-0.25,-9.849999999998545,-5.25
2020-12-03 00:04:00,-5.25,1.0999999999985448,-11.55000000000291,-3.5499999999992724
2020-12-03 00:05:00,-3.5499999999992724,2.2000000000007276,-14.650000000001455,-7.650000000001455
2020-12-03 00:06:00,-7.650000000001455,-1.1500000000014552,-13.69999999999709,-6.450000000000728
2020-12-03 00:07:00,-6.450000000000728,-2.4500000000007276,-12.950000000000728,-8.349999999998545
2020-12-03 00:08:00,-8.44999999999709,-1.3499999999985448,-13.25,-5.950000000000728
2020-12-03 00:09:00,,,,
2020-12-03 00:10:00,,,,
2020-12-03 00:11:00,65.84999999999854,65.84999999999854,-4.349999999998545,-4.349999999998545
2020-12-03 00:12:00,-4.349999999998545,2.099999999998545,-19.30000000000291,-11.349999999998545
2020-12-03 00:13:00,-11.349999999998545,-2.1999999999970896,-15.650000000001455,-9.650000000001455
2020-12-03 00:14:00,-9.650000000001455,-0.8499999999985448,-14.799999999999272,-9.450000000000728
2020-12-03 00:15:00,-8.950000000000728,-4.150000000001455,-13.75,-9.150000000001455
2020-12-03 00:16:00,-9.150000000001455,0.25,-15.099999999998545,-7.049999999999272
2020-12-03 00:17:00,-7.049999999999272,-1.6500000000014552,-11.75,-7.049999999999272
2020-12-03 00:18:00,-7.049999999999272,-0.6500000000014552,-12.650000000001455,-6.049999999999272
2020-12-03 00:19:00,-7.049999999999272,-1.6500000000014552,-12.049999999999272,-5.150000000001455
2020-12-03 00:20:00,-6.650000000001455,-0.5,-14.5,-4.849999999998545
2020-12-03 00:21:00,-4.849999999998545,0.5,-11.549999999999272,-6.150000000001455
2020-12-03 00:22:00,-6.150000000001455,-1.0499999999992724,-12.549999999999272,-5.049999999999272
2020-12-03 00:23:00,-5.049999999999272,-2.150000000001455,-12.549999999999272,-5.849999999998545
2020-12-03 00:24:00,-5.849999999998545,-0.7999999999992724,-14.150000000001455,-4.349999999998545
2020-12-03 00:25:00,-4.349999999998545,-2.150000000001455,-12.349999999998545,-7.650000000001455
2020-12-03 00:26:00,-7.650000000001455,-1.75,-10.799999999999272,-6.650000000001455
2020-12-03 00:27:00,-6.650000000001455,-1.1500000000014552,-12.650000000001455,-2.25
2020-12-03 00:28:00,-2.25,-0.4000000000014552,-9.450000000000728,-9.450000000000728
2020-12-03 00:29:00,-9.450000000000728,-0.5499999999992724,-9.55000000000291,-6.950000000000728
2020-12-03 00:30:00,-6.950000000000728,-1.0499999999992724,-11.849999999998545,-7.650000000001455
2020-12-03 00:31:00,-7.650000000001455,-1.75,-10.849999999998545,-6.349999999998545
2020-12-03 00:32:00,-6.349999999998545,-0.4500000000007276,-10.549999999999272,-8.049999999999272
2020-12-03 00:33:00,-8.049999999999272,-1.6500000000014552,-8.650000000001455,-5.150000000001455
2020-12-03 00:34:00,-5.150000000001455,-1.4000000000014552,-8.75,-7.94999999999709
2020-12-03 00:35:00,-4.650000000001455,-2.0499999999992724,-11.25,-5.25
2020-12-03 00:36:00,-5.25,-1.3499999999985448,-10.55000000000291,-6.950000000000728
2020-12-03 00:37:00,-6.950000000000728,-0.1500000000014552,-11.650000000001455,-8.650000000001455
2020-12-03 00:38:00,-8.650000000001455,-2.0,-11.450000000000728,-5.650000000001455
2020-12-03 00:39:00,-5.650000000001455,-2.0,-10.950000000000728,-10.950000000000728
2020-12-03 00:40:00,-10.950000000000728,-2.8000000000029104,-12.450000000000728,-9.349999999998545
2020-12-03 00:41:00,-9.349999999998545,-1.0500000000029104,-12.75,-7.849999999998545
2020-12-03 00:42:00,-7.849999999998545,0.3499999999985448,-13.69999999999709,-9.150000000001455
2020-12-03 00:43:00,-9.150000000001455,-2.650000000001455,-14.80000000000291,-6.650000000001455
2020-12-03 00:44:00,-6.650000000001455,-1.4500000000007276,-11.849999999998545,-4.450000000000728
2020-12-03 00:45:00,-4.450000000000728,-2.650000000001455,-10.44999999999709,-8.349999999998545
2020-12-03 00:46:00,-8.349999999998545,-0.4500000000007276,-15.5,-8.349999999998545
2020-12-03 00:47:00,-8.349999999998545,2.0500000000029104,-14.5,-4.849999999998545
2020-12-03 00:48:00,-4.849999999998545,-0.09999999999854481,-12.049999999999272,-3.9500000000007276
2020-12-03 00:49:00,-3.9500000000007276,1.9000000000014552,-15.25,-8.049999999999272
2020-12-03 00:50:00,-8.049999999999272,-2.349999999998545,-14.349999999998545,-10.80000000000291
2020-12-03 00:51:00,-5.450000000000728,-3.349999999998545,-13.400000000001455,-8.349999999998545
2020-12-03 00:52:00,-8.349999999998545,-2.25,-15.650000000001455,-9.950000000000728
2020-12-03 00:53:00,-9.950000000000728,-1.1500000000014552,-11.950000000000728,-7.75
2020-12-03 00:54:00,-7.75,-1.0499999999992724,-12.900000000001455,-6.349999999998545
2020-12-03 00:55:00,-6.349999999998545,-2.25,-11.55000000000291,-7.549999999999272
2020-12-03 00:56:00,-7.549999999999272,-2.900000000001455,-12.150000000001455,-9.75
2020-12-03 00:57:00,-9.75,-3.3000000000029104,-12.549999999999272,-4.75
2020-12-03 00:58:00,-4.75,-4.599999999998545,-10.25,-8.75
2020-12-03 00:59:00,-8.75,0.9000000000014552,-11.75,-4.950000000000728
2020-12-03 01:00:00,-4.950000000000728,-3.099999999998545,-11.849999999998545,-8.650000000001455
2020-12-03 01:01:00,-8.650000000001455,-0.5499999999992724,-12.799999999999272,-9.650000000001455
2020-12-03 01:02:00,-9.650000000001455,-1.4000000000014552,-14.94999999999709,-9.650000000001455
2020-12-03 01:03:00,-9.650000000001455,-0.05000000000291038,-9.650000000001455,-4.049999999999272
2020-12-03 01:04:00,-4.049999999999272,4.150000000001455,-11.549999999999272,-5.950000000000728
2020-12-03 01:05:00,-5.950000000000728,-1.9500000000007276,-15.19999999999709,-3.9500000000007276
2020-12-03 01:06:00,-3.9500000000007276,-2.25,-11.450000000000728,-8.44999999999709
2020-12-03 01:07:00,-5.150000000001455,-4.94999999999709,-7.950000000000728,-6.049999999999272
2020-12-03 01:08:00,-6.049999999999272,-3.0499999999992724,-10.950000000000728,-8.650000000001455
