timestamp,open,high,low,close
2020-12-04 02:05:00,-12.549999999999272,-12.549999999999272,-14.349999999998545,-14.349999999998545
2020-12-04 02:06:00,-14.349999999998545,-8.25,-19.25,-16.950000000000728
2020-12-04 02:07:00,-16.950000000000728,-12.950000000000728,-17.450000000000728,-14.650000000001455
2020-12-04 02:08:00,-14.650000000001455,-10.75,-24.950000000000728,-19.349999999998545
2020-12-04 02:09:00,-19.349999999998545,-11.549999999999272,-19.349999999998545,-16.450000000000728
2020-12-04 02:10:00,-16.450000000000728,-14.400000000001455,-19.75,-18.049999999999272
2020-12-04 02:11:00,-18.049999999999272,-11.150000000001455,-20.049999999999272,-12.75
2020-12-04 02:12:00,-12.75,-11.849999999998545,-21.849999999998545,-13.950000000000728
2020-12-04 02:13:00,-13.950000000000728,-11.150000000001455,-19.450000000000728,-13.950000000000728
2020-12-04 02:14:00,-13.950000000000728,-11.950000000000728,-20.049999999999272,-15.650000000001455
2020-12-04 02:15:00,-15.650000000001455,-14.450000000000728,-15.650000000001455,-14.450000000000728
2020-12-04 02:16:00,-14.450000000000728,-11.450000000000728,-14.450000000000728,-12.75
2020-12-04 02:17:00,-12.75,-10.950000000000728,-12.75,-10.950000000000728
2020-12-04 02:18:00,-10.950000000000728,-10.950000000000728,-16.94999999999709,-13.349999999998545
2020-12-04 02:19:00,-13.349999999998545,-8.150000000001455,-20.549999999999272,-14.549999999999272
2020-12-04 02:20:00,-14.549999999999272,-12.549999999999272,-17.950000000000728,-17.950000000000728
2020-12-04 02:21:00,-17.950000000000728,-14.75,-18.0,-15.450000000000728
2020-12-04 02:22:00,-15.450000000000728,-12.75,-15.950000000000728,-14.549999999999272
2020-12-04 02:23:00,-14.549999999999272,-10.349999999998545,-16.19999999999709,-14.450000000000728
2020-12-04 02:24:00,-14.450000000000728,-6.450000000000728,-17.25,-12.450000000000728
2020-12-04 02:25:00,-12.450000000000728,-12.450000000000728,-12.450000000000728,-12.450000000000728
2020-12-04 02:26:00,-12.450000000000728,-7.30000000000291,-14.05000000000291,-14.049999999999272
2020-12-04 02:27:00,-14.049999999999272,-9.25,-14.049999999999272,-10.25
2020-12-04 02:28:00,-10.25,-10.25,-13.349999999998545,-10.650000000001455
2020-12-04 02:29:00,-10.650000000001455,-8.650000000001455,-10.650000000001455,-8.650000000001455
2020-12-04 02:30:00,-8.650000000001455,-8.650000000001455,-8.650000000001455,-8.650000000001455
2020-12-04 02:31:00,-8.650000000001455,-8.650000000001455,-12.950000000000728,-11.25
2020-12-04 02:32:00,-11.25,-9.299999999999272,-14.549999999999272,-9.849999999998545
2020-12-04 02:33:00,-9.849999999998545,-8.049999999999272,-13.049999999999272,-12.049999999999272
2020-12-04 02:34:00,-12.049999999999272,-6.0,-16.5,-10.450000000000728
2020-12-04 02:35:00,-10.450000000000728,-9.849999999998545,-13.650000000001455,-12.25
2020-12-04 02:36:00,-12.25,-9.950000000000728,-15.049999999999272,-9.950000000000728
2020-12-04 02:37:00,-9.950000000000728,-7.849999999998545,-15.150000000001455,-10.549999999999272
2020-12-04 02:38:00,-10.549999999999272,-8.25,-18.349999999998545,-10.25
2020-12-04 02:39:00,-10.25,-10.25,-16.849999999998545,-16.849999999998545
2020-12-04 02:40:00,-16.849999999998545,-6.849999999998545,-16.849999999998545,-11.650000000001455
2020-12-04 02:41:00,-11.650000000001455,-8.549999999999272,-13.150000000001455,-13.150000000001455
2020-12-04 02:42:00,-13.150000000001455,-9.549999999999272,-16.549999999999272,-10.75
2020-12-04 02:43:00,-10.75,-5.25,-12.650000000001455,-11.150000000001455
2020-12-04 02:44:00,-11.150000000001455,-7.400000000001455,-15.099999999998545,-11.950000000000728
2020-12-04 02:45:00,-11.950000000000728,-8.5,-14.849999999998545,-13.950000000000728
2020-12-04 02:46:00,-13.950000000000728,-7.650000000001455,-15.150000000001455,-15.150000000001455
2020-12-04 02:47:00,-15.150000000001455,-8.150000000001455,-19.25,-12.950000000000728
2020-12-04 02:48:00,-12.950000000000728,-9.650000000001455,-16.849999999998545,-11.650000000001455
2020-12-04 02:49:00,-11.650000000001455,-6.650000000001455,-15.849999999998545,-12.549999999999272
2020-12-04 02:50:00,-12.549999999999272,-11.94999999999709,-14.450000000000728,-14.450000000000728
2020-12-04 02:51:00,-14.450000000000728,-7.849999999998545,-17.450000000000728,-17.450000000000728
2020-12-04 02:52:00,-17.450000000000728,-10.549999999999272,-18.349999999998545,-18.349999999998545
2020-12-04 02:53:00,-18.349999999998545,-9.849999999998545,-20.049999999999272,-16.75
2020-12-04 02:54:00,-16.75,-9.450000000000728,-18.049999999999272,-15.25
2020-12-04 02:55:00,-15.25,-6.150000000001455,-15.25,-11.950000000000728
2020-12-04 02:56:00,-11.950000000000728,-10.849999999998545,-14.349999999998545,-11.849999999998545
2020-12-04 02:57:00,-11.849999999998545,-11.849999999998545,-16.650000000001455,-13.650000000001455
2020-12-04 02:58:00,-13.650000000001455,-11.25,-19.75,-15.650000000001455
2020-12-04 02:59:00,-15.650000000001455,-10.25,-17.599999999998545,-16.549999999999272
2020-12-04 03:00:00,-16.549999999999272,-14.150000000001455,-18.650000000001455,-16.25
2020-12-04 03:01:00,-16.25,-13.349999999998545,-20.349999999998545,-16.849999999998545
2020-12-04 03:02:00,-16.849999999998545,-8.849999999998545,-21.349999999998545,-20.549999999999272
2020-12-04 03:03:00,-20.549999999999272,-12.150000000001455,-20.549999999999272,-18.049999999999272
2020-12-04 03:04:00,-18.049999999999272,-7.849999999998545,-19.049999999999272,-11.849999999998545
2020-12-04 03:05:00,-11.849999999998545,-9.849999999998545,-17.25,-16.75
2020-12-04 03:06:00,-16.75,-7.150000000001455,-17.849999999998545,-13.650000000001455
2020-12-04 03:07:00,-13.650000000001455,-9.400000000001455,-17.650000000001455,-12.549999999999272
2020-12-04 03:08:00,-12.549999999999272,-9.700000000000728,-16.349999999998545,-16.25
2020-12-04 03:09:00,-16.25,-10.549999999999272,-20.700000000000728,-13.150000000001455
2020-12-04 03:10:00,-13.150000000001455,-10.0,-17.450000000000728,-13.650000000001455
2020-12-04 03:11:00,-13.650000000001455,-11.950000000000728,-17.150000000001455,-11.950000000000728
2020-12-04 03:12:00,-11.950000000000728,-9.049999999999272,-20.75,-9.75
2020-12-04 03:13:00,-13.150000000001455,-9.450000000000728,-17.549999999999272,-13.650000000001455
2020-12-04 03:14:00,-13.650000000001455,-9.950000000000728,-16.94999999999709,-12.549999999999272
2020-12-04 03:15:00,-12.549999999999272,-8.849999999998545,-15.349999999998545,-15.349999999998545
2020-12-04 03:16:00,-15.349999999998545,-6.849999999998545,-17.349999999998545,-11.25
2020-12-04 03:17:00,-11.25,-5.200000000000728,-15.049999999999272,-11.549999999999272
2020-12-04 03:18:00,-11.549999999999272,-5.94999999999709,-18.150000000001455,-14.150000000001455
2020-12-04 03:19:00,-13.150000000001455,-6.849999999998545,-13.349999999998545,-13.150000000001455
2020-12-04 03:20:00,-13.150000000001455,-6.19999999999709,-13.150000000001455,-10.650000000001455
2020-12-04 03:21:00,-10.650000000001455,-6.25,-12.549999999999272,-12.099999999998545
2020-12-04 03:22:00,-12.099999999998545,-8.349999999998545,-14.150000000001455,-10.150000000001455
2020-12-04 03:23:00,-10.150000000001455,-7.75,-14.349999999998545,-8.75
