timestamp,open,high,low,close
2020-12-04 00:00:00,0.12049999999999272,2.060500000000019,-0.37400000000002365,-0.07849999999999113
2020-12-04 00:01:00,-0.07849999999999113,0.22400000000001796,-0.3300000000000409,-0.20400000000000773
2020-12-04 00:02:00,-0.18250000000000455,0.14099999999999113,-0.3094999999999857,-0.05600000000004002
2020-12-04 00:03:00,-0.03000000000002956,0.1519999999999868,-0.22399999999998954,-0.05200000000002092
2020-12-04 00:04:00,-0.05200000000002092,0.05649999999999977,-0.2855000000000132,-0.17449999999999477
2020-12-04 00:05:00,-0.2750000000000057,0.0,-0.44350000000002865,-0.1330000000000382
2020-12-04 00:06:00,-0.10800000000003251,-0.005500000000012051,-0.3435000000000059,-0.24549999999999272
2020-12-04 00:07:00,-0.19550000000000978,-0.04150000000004184,-0.3264999999999816,-0.23199999999999932
2020-12-04 00:08:00,-0.2224999999999966,-0.05500000000000682,-0.3529999999999802,-0.1980000000000075
2020-12-04 00:09:00,-0.1980000000000075,-0.03300000000001546,-0.30349999999998545,-0.19400000000001683
2020-12-04 00:10:00,-0.19400000000001683,-0.04800000000000182,-0.35849999999999227,-0.3019999999999925
2020-12-04 00:11:00,-0.3019999999999925,-0.05900000000002592,-0.3680000000000234,-0.33550000000002456
2020-12-04 00:12:00,-0.33550000000002456,-0.15500000000000114,-0.4514999999999816,-0.23449999999999704
2020-12-04 00:13:00,-0.23449999999999704,0.04600000000002069,-0.39500000000001023,-0.18500000000000227
2020-12-04 00:14:00,-0.18500000000000227,0.12050000000002115,-0.402499999999975,-0.20699999999999363
2020-12-04 00:15:00,-0.20699999999999363,0.17500000000001137,-0.3995000000000175,0.0005000000000165983
2020-12-04 00:16:00,0.07550000000003365,0.07600000000002183,-0.3774999999999977,-0.14100000000001955
2020-12-04 00:17:00,-0.14100000000001955,0.12500000000002842,-0.4359999999999786,-0.021500000000003183
2020-12-04 00:18:00,-0.021500000000003183,0.16550000000000864,-0.32099999999996953,-0.09500000000002728
2020-12-04 00:19:00,-0.09500000000002728,0.1910000000000025,-0.24399999999999977,0.01099999999999568
2020-12-04 00:20:00,0.11099999999999,0.1934999999999718,-0.15699999999998226,0.03099999999997749
2020-12-04 00:21:00,0.03099999999997749,0.21700000000001296,-0.21549999999996317,-0.02049999999999841
2020-12-04 00:22:00,-0.02049999999999841,0.1185000000000116,-0.2150000000000034,-0.04099999999999682
