timestamp,open,high,low,close
2021-01-21 00:57:00,-0.17350000000001842,-0.17350000000001842,-0.34050000000002,-0.30400000000000205
2021-01-21 00:58:00,,,,
2021-01-21 00:59:00,,,,
2021-01-21 01:00:00,,,,
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,,,,
2021-01-21 01:03:00,,,,
2021-01-21 01:04:00,,,,
2021-01-21 01:05:00,,,,
2021-01-21 01:06:00,,,,
2021-01-21 01:07:00,,,,
2021-01-21 01:08:00,,,,
2021-01-21 01:09:00,,,,
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,,,,
2021-01-21 01:12:00,,,,
2021-01-21 01:13:00,,,,
2021-01-21 01:14:00,,,,
2021-01-21 01:15:00,-0.23499999999998522,-0.09199999999998454,-0.2740000000000009,-0.22750000000002046
2021-01-21 01:16:00,,,,
2021-01-21 01:17:00,-0.24549999999999272,-0.17250000000001364,-0.24549999999999272,-0.17250000000001364
2021-01-21 01:18:00,,,,
2021-01-21 01:19:00,,,,
2021-01-21 01:20:00,,,,
2021-01-21 01:21:00,,,,
2021-01-21 01:22:00,,,,
2021-01-21 01:23:00,,,,
2021-01-21 01:24:00,,,,
2021-01-21 01:25:00,,,,
2021-01-21 01:26:00,,,,
2021-01-21 01:27:00,-0.36599999999998545,-0.3540000000000134,-0.44199999999997885,-0.3580000000000041
2021-01-21 01:28:00,,,,
2021-01-21 01:29:00,,,,
2021-01-21 01:30:00,,,,
2021-01-21 01:31:00,,,,
2021-01-21 01:32:00,,,,
2021-01-21 01:33:00,,,,
2021-01-21 01:34:00,,,,
2021-01-21 01:35:00,,,,
2021-01-21 01:36:00,,,,
2021-01-21 01:37:00,,,,
2021-01-21 01:38:00,,,,
2021-01-21 01:39:00,-0.24049999999996885,-0.09049999999996317,-0.27750000000003183,-0.1904999999999859
2021-01-21 01:40:00,,,,
2021-01-21 01:41:00,,,,
2021-01-21 01:42:00,,,,
2021-01-21 01:43:00,,,,
2021-01-21 01:44:00,,,,
2021-01-21 01:45:00,,,,
2021-01-21 01:46:00,,,,
2021-01-21 01:47:00,,,,
2021-01-21 01:48:00,,,,
2021-01-21 01:49:00,,,,
2021-01-21 01:50:00,,,,
2021-01-21 01:51:00,,,,
2021-01-21 01:52:00,,,,
2021-01-21 01:53:00,,,,
2021-01-21 01:54:00,,,,
2021-01-21 01:55:00,,,,
2021-01-21 01:56:00,,,,
2021-01-21 01:57:00,,,,
2021-01-21 01:58:00,,,,
2021-01-21 01:59:00,-0.1454999999999984,-0.0004999999999881766,-0.16200000000000614,-0.16200000000000614
2021-01-21 02:00:00,-0.08899999999999864,-0.08150000000000546,-0.08899999999999864,-0.08150000000000546
2021-01-21 02:01:00,,,,
2021-01-21 02:02:00,,,,
2021-01-21 02:03:00,,,,
2021-01-21 02:04:00,,,,
2021-01-21 02:05:00,0.18149999999997135,0.18149999999997135,-0.20199999999999818,-0.20199999999999818
2021-01-21 02:06:00,-0.032500000000027285,-0.0024999999999977263,-0.13049999999998363,-0.07999999999998408
2021-01-21 02:07:00,,,,
2021-01-21 02:08:00,,,,
2021-01-21 02:09:00,-0.08650000000000091,-0.03799999999998249,-0.16300000000001091,-0.09049999999999159
2021-01-21 02:10:00,,,,
