timestamp,open,high,low,close
2021-01-19 00:45:00,-0.9250000000001819,-0.900000000000091,-2.525000000000091,-2.4299999999998363
2021-01-19 00:46:00,,,,
2021-01-19 00:47:00,,,,
2021-01-19 00:48:00,,,,
2021-01-19 00:49:00,,,,
2021-01-19 00:50:00,,,,
2021-01-19 00:51:00,,,,
2021-01-19 00:52:00,,,,
2021-01-19 00:53:00,,,,
2021-01-19 00:54:00,,,,
2021-01-19 00:55:00,,,,
2021-01-19 00:56:00,,,,
2021-01-19 00:57:00,,,,
2021-01-19 00:58:00,,,,
2021-01-19 00:59:00,,,,
2021-01-19 01:00:00,,,,
2021-01-19 01:01:00,,,,
2021-01-19 01:02:00,,,,
2021-01-19 01:03:00,,,,
2021-01-19 01:04:00,,,,
2021-01-19 01:05:00,,,,
2021-01-19 01:06:00,,,,
2021-01-19 01:07:00,,,,
2021-01-19 01:08:00,,,,
2021-01-19 01:09:00,,,,
2021-01-19 01:10:00,,,,
2021-01-19 01:11:00,,,,
2021-01-19 01:12:00,,,,
2021-01-19 01:13:00,,,,
2021-01-19 01:14:00,,,,
2021-01-19 01:15:00,,,,
2021-01-19 01:16:00,,,,
2021-01-19 01:17:00,,,,
2021-01-19 01:18:00,,,,
2021-01-19 01:19:00,,,,
2021-01-19 01:20:00,,,,
2021-01-19 01:21:00,,,,
2021-01-19 01:22:00,,,,
2021-01-19 01:23:00,,,,
2021-01-19 01:24:00,,,,
2021-01-19 01:25:00,,,,
2021-01-19 01:26:00,,,,
2021-01-19 01:27:00,,,,
2021-01-19 01:28:00,,,,
2021-01-19 01:29:00,,,,
2021-01-19 01:30:00,,,,
2021-01-19 01:31:00,,,,
2021-01-19 01:32:00,,,,
2021-01-19 01:33:00,,,,
2021-01-19 01:34:00,,,,
2021-01-19 01:35:00,,,,
2021-01-19 01:36:00,,,,
2021-01-19 01:37:00,,,,
2021-01-19 01:38:00,,,,
2021-01-19 01:39:00,,,,
2021-01-19 01:40:00,,,,
2021-01-19 01:41:00,,,,
2021-01-19 01:42:00,,,,
2021-01-19 01:43:00,,,,
2021-01-19 01:44:00,,,,
2021-01-19 01:45:00,,,,
2021-01-19 01:46:00,,,,
2021-01-19 01:47:00,,,,
2021-01-19 01:48:00,,,,
2021-01-19 01:49:00,,,,
2021-01-19 01:50:00,,,,
2021-01-19 01:51:00,,,,
2021-01-19 01:52:00,,,,
2021-01-19 01:53:00,,,,
2021-01-19 01:54:00,,,,
2021-01-19 01:55:00,,,,
2021-01-19 01:56:00,,,,
2021-01-19 01:57:00,,,,
2021-01-19 01:58:00,,,,
2021-01-19 01:59:00,,,,
2021-01-19 02:00:00,,,,
2021-01-19 02:01:00,,,,
2021-01-19 02:02:00,,,,
2021-01-19 02:03:00,,,,
2021-01-19 02:04:00,,,,
2021-01-19 02:05:00,,,,
2021-01-19 02:06:00,,,,
2021-01-19 02:07:00,,,,
2021-01-19 02:08:00,,,,
2021-01-19 02:09:00,,,,
2021-01-19 02:10:00,,,,
2021-01-19 02:11:00,,,,
2021-01-19 02:12:00,,,,
2021-01-19 02:13:00,,,,
2021-01-19 02:14:00,,,,
2021-01-19 02:15:00,,,,
2021-01-19 02:16:00,,,,
2021-01-19 02:17:00,,,,
2021-01-19 02:18:00,,,,
2021-01-19 02:19:00,,,,
2021-01-19 02:20:00,,,,
2021-01-19 02:21:00,,,,
2021-01-19 02:22:00,,,,
2021-01-19 02:23:00,,,,
2021-01-19 02:24:00,,,,
2021-01-19 02:25:00,,,,
2021-01-19 02:26:00,,,,
2021-01-19 02:27:00,,,,
2021-01-19 02:28:00,,,,
2021-01-19 02:29:00,,,,
2021-01-19 02:30:00,,,,
2021-01-19 02:31:00,-2.324999999999818,-1.8999999999998636,-2.324999999999818,-2.1400000000001
2021-01-19 02:32:00,,,,
2021-01-19 02:33:00,,,,
2021-01-19 02:34:00,,,,
2021-01-19 02:35:00,,,,
2021-01-19 02:36:00,,,,
2021-01-19 02:37:00,,,,
2021-01-19 02:38:00,,,,
2021-01-19 02:39:00,,,,
2021-01-19 02:40:00,,,,
2021-01-19 02:41:00,,,,
2021-01-19 02:42:00,,,,
2021-01-19 02:43:00,,,,
2021-01-19 02:44:00,,,,
2021-01-19 02:45:00,,,,
2021-01-19 02:46:00,,,,
2021-01-19 02:47:00,,,,
2021-01-19 02:48:00,,,,
2021-01-19 02:49:00,,,,
2021-01-19 02:50:00,,,,
2021-01-19 02:51:00,,,,
2021-01-19 02:52:00,,,,
2021-01-19 02:53:00,,,,
2021-01-19 02:54:00,,,,
2021-01-19 02:55:00,,,,
2021-01-19 02:56:00,,,,
2021-01-19 02:57:00,,,,
2021-01-19 02:58:00,,,,
2021-01-19 02:59:00,,,,
2021-01-19 03:00:00,-3.3599999999999,-2.4349999999999454,-3.3599999999999,-2.4849999999999
2021-01-19 03:01:00,,,,
2021-01-19 03:02:00,-2.4950000000003456,-2.3600000000001273,-2.4950000000003456,-2.3850000000002183
2021-01-19 03:03:00,,,,
2021-01-19 03:04:00,,,,
2021-01-19 03:05:00,,,,
2021-01-19 03:06:00,-1.4349999999999454,-1.4349999999999454,-2.8350000000000364,-2.8350000000000364
2021-01-19 03:07:00,,,,
2021-01-19 03:08:00,,,,
2021-01-19 03:09:00,,,,
2021-01-19 03:10:00,-2.5350000000003092,-2.4349999999999454,-2.5350000000003092,-2.4349999999999454
2021-01-19 03:11:00,,,,
2021-01-19 03:12:00,,,,
2021-01-19 03:13:00,,,,
2021-01-19 03:14:00,,,,
2021-01-19 03:15:00,,,,
2021-01-19 03:16:00,,,,
2021-01-19 03:17:00,,,,
2021-01-19 03:18:00,,,,
2021-01-19 03:19:00,,,,
2021-01-19 03:20:00,,,,
2021-01-19 03:21:00,,,,
2021-01-19 03:22:00,,,,
2021-01-19 03:23:00,,,,
2021-01-19 03:24:00,-1.7699999999999818,-1.7699999999999818,-2.2199999999998,-2.0700000000001637
2021-01-19 03:25:00,,,,
2021-01-19 03:26:00,,,,
2021-01-19 03:27:00,,,,
2021-01-19 03:28:00,,,,
2021-01-19 03:29:00,,,,
2021-01-19 03:30:00,-1.8400000000001455,-1.5399999999999636,-1.8600000000001273,-1.5399999999999636
2021-01-19 03:31:00,,,,
2021-01-19 03:32:00,,,,
2021-01-19 03:33:00,,,,
2021-01-19 03:34:00,,,,
2021-01-19 03:35:00,-2.4850000000001273,-1.599999999999909,-2.4850000000001273,-1.599999999999909
2021-01-19 03:36:00,,,,
2021-01-19 03:37:00,,,,
2021-01-19 03:38:00,-1.4400000000000546,-1.4400000000000546,-1.8799999999996544,-1.8799999999996544
2021-01-19 03:39:00,-3.0549999999998363,-1.875,-3.0549999999998363,-1.9350000000004002
2021-01-19 03:40:00,,,,
2021-01-19 03:41:00,,,,
2021-01-19 03:42:00,,,,
2021-01-19 03:43:00,-3.130000000000109,-1.5349999999998545,-3.130000000000109,-1.7599999999997635
2021-01-19 03:44:00,,,,
2021-01-19 03:45:00,,,,
2021-01-19 03:46:00,-2.5850000000000364,-1.6899999999998272,-2.5850000000000364,-1.8550000000000182
2021-01-19 03:47:00,,,,
2021-01-19 03:48:00,,,,
2021-01-19 03:49:00,-2.785000000000082,-1.9650000000001455,-2.785000000000082,-2.3350000000000364
2021-01-19 03:50:00,,,,
2021-01-19 03:51:00,,,,
2021-01-19 03:52:00,,,,
2021-01-19 03:53:00,,,,
2021-01-19 03:54:00,,,,
2021-01-19 03:55:00,0.3949999999999818,0.3949999999999818,-1.944999999999709,-1.7999999999997272
2021-01-19 03:56:00,,,,
2021-01-19 03:57:00,,,,
2021-01-19 03:58:00,,,,
2021-01-19 03:59:00,,,,
2021-01-19 04:00:00,,,,
2021-01-19 04:01:00,,,,
2021-01-19 04:02:00,,,,
2021-01-19 04:03:00,,,,
2021-01-19 04:04:00,,,,
2021-01-19 04:05:00,,,,
2021-01-19 04:06:00,,,,
2021-01-19 04:07:00,,,,
2021-01-19 04:08:00,,,,
2021-01-19 04:09:00,,,,
