timestamp,open,high,low,close
2021-01-19 00:20:00,-0.695999999999998,-0.6715000000000089,-0.695999999999998,-0.6715000000000089
2021-01-19 00:21:00,,,,
2021-01-19 00:22:00,,,,
2021-01-19 00:23:00,,,,
2021-01-19 00:24:00,,,,
2021-01-19 00:25:00,,,,
2021-01-19 00:26:00,,,,
2021-01-19 00:27:00,-0.5370000000000061,-0.5134999999999934,-0.6125000000000114,-0.5439999999999827
2021-01-19 00:28:00,,,,
2021-01-19 00:29:00,,,,
2021-01-19 00:30:00,,,,
2021-01-19 00:31:00,,,,
2021-01-19 00:32:00,,,,
2021-01-19 00:33:00,,,,
2021-01-19 00:34:00,,,,
2021-01-19 00:35:00,,,,
2021-01-19 00:36:00,,,,
2021-01-19 00:37:00,,,,
2021-01-19 00:38:00,,,,
2021-01-19 00:39:00,,,,
2021-01-19 00:40:00,,,,
2021-01-19 00:41:00,,,,
2021-01-19 00:42:00,-1.1554999999999893,-0.8715000000000259,-1.230499999999978,-0.9215000000000373
2021-01-19 00:43:00,,,,
2021-01-19 00:44:00,,,,
2021-01-19 00:45:00,,,,
2021-01-19 00:46:00,,,,
2021-01-19 00:47:00,,,,
2021-01-19 00:48:00,,,,
2021-01-19 00:49:00,,,,
2021-01-19 00:50:00,,,,
2021-01-19 00:51:00,,,,
2021-01-19 00:52:00,-0.4964999999999691,-0.26300000000003365,-0.4964999999999691,-0.26300000000003365
2021-01-19 00:53:00,,,,
2021-01-19 00:54:00,,,,
2021-01-19 00:55:00,,,,
2021-01-19 00:56:00,,,,
2021-01-19 00:57:00,,,,
2021-01-19 00:58:00,,,,
2021-01-19 00:59:00,,,,
2021-01-19 01:00:00,,,,
2021-01-19 01:01:00,-0.15800000000001546,-0.15800000000001546,-0.4579999999999984,-0.4579999999999984
2021-01-19 01:02:00,,,,
2021-01-19 01:03:00,,,,
2021-01-19 01:04:00,0.03499999999999659,0.03499999999999659,-0.6200000000000045,-0.5254999999999939
2021-01-19 01:05:00,,,,
2021-01-19 01:06:00,,,,
2021-01-19 01:07:00,,,,
2021-01-19 01:08:00,-0.42900000000000205,-0.3810000000000002,-0.45650000000000546,-0.430499999999995
2021-01-19 01:09:00,-0.555499999999995,-0.41550000000000864,-0.555499999999995,-0.46550000000002
2021-01-19 01:10:00,,,,
2021-01-19 01:11:00,,,,
2021-01-19 01:12:00,,,,
2021-01-19 01:13:00,,,,
2021-01-19 01:14:00,,,,
2021-01-19 01:15:00,,,,
2021-01-19 01:16:00,,,,
2021-01-19 01:17:00,,,,
2021-01-19 01:18:00,,,,
2021-01-19 01:19:00,,,,
2021-01-19 01:20:00,,,,
2021-01-19 01:21:00,,,,
2021-01-19 01:22:00,,,,
2021-01-19 01:23:00,,,,
2021-01-19 01:24:00,,,,
2021-01-19 01:25:00,,,,
2021-01-19 01:26:00,,,,
2021-01-19 01:27:00,,,,
2021-01-19 01:28:00,,,,
2021-01-19 01:29:00,,,,
2021-01-19 01:30:00,,,,
2021-01-19 01:31:00,,,,
2021-01-19 01:32:00,,,,
2021-01-19 01:33:00,,,,
2021-01-19 01:34:00,,,,
2021-01-19 01:35:00,-0.6615000000000464,-0.5115000000000123,-0.6669999999999732,-0.6419999999999959
2021-01-19 01:36:00,,,,
2021-01-19 01:37:00,,,,
2021-01-19 01:38:00,,,,
2021-01-19 01:39:00,,,,
2021-01-19 01:40:00,,,,
2021-01-19 01:41:00,-0.6190000000000282,-0.47649999999998727,-0.6190000000000282,-0.4765000000000157
2021-01-19 01:42:00,,,,
2021-01-19 01:43:00,,,,
2021-01-19 01:44:00,,,,
2021-01-19 01:45:00,,,,
2021-01-19 01:46:00,,,,
2021-01-19 01:47:00,,,,
2021-01-19 01:48:00,,,,
2021-01-19 01:49:00,,,,
2021-01-19 01:50:00,-0.2609999999999957,-0.14799999999999613,-0.612499999999983,-0.5514999999999759
2021-01-19 01:51:00,,,,
2021-01-19 01:52:00,,,,
2021-01-19 01:53:00,-0.39349999999998886,-0.39349999999998886,-0.39400000000000546,-0.39400000000000546
2021-01-19 01:54:00,-0.39449999999999363,-0.39449999999999363,-0.46599999999997976,-0.4344999999999857
2021-01-19 01:55:00,,,,
2021-01-19 01:56:00,-0.5444999999999993,-0.3529999999999802,-0.5444999999999993,-0.36549999999999727
2021-01-19 01:57:00,-0.8120000000000118,-0.3504999999999825,-0.8120000000000118,-0.3754999999999882
2021-01-19 01:58:00,,,,
2021-01-19 01:59:00,0.07450000000000045,0.07450000000000045,-0.34499999999999886,-0.31049999999999045
2021-01-19 02:00:00,,,,
2021-01-19 02:01:00,,,,
2021-01-19 02:02:00,,,,
2021-01-19 02:03:00,,,,
2021-01-19 02:04:00,,,,
2021-01-19 02:05:00,,,,
2021-01-19 02:06:00,,,,
2021-01-19 02:07:00,,,,
2021-01-19 02:08:00,,,,
2021-01-19 02:09:00,,,,
2021-01-19 02:10:00,-0.8075000000000045,-0.505500000000012,-0.8075000000000045,-0.5860000000000127
2021-01-19 02:11:00,-0.6110000000000184,-0.5769999999999982,-0.680499999999995,-0.680499999999995
2021-01-19 02:12:00,,,,
2021-01-19 02:13:00,-0.3835000000000264,-0.3835000000000264,-0.5875000000000341,-0.5865000000000009
2021-01-19 02:14:00,,,,
2021-01-19 02:15:00,-0.6090000000000373,-0.5290000000000248,-0.688999999999993,-0.6190000000000282
2021-01-19 02:16:00,,,,
2021-01-19 02:17:00,-0.2330000000000041,-0.2330000000000041,-0.6405000000000314,-0.6405000000000314
2021-01-19 02:18:00,-0.6875,-0.6125000000000114,-0.7464999999999691,-0.6894999999999811
2021-01-19 02:19:00,-0.7025000000000148,-0.5529999999999688,-0.7035000000000196,-0.6469999999999914
2021-01-19 02:20:00,,,,
2021-01-19 02:21:00,,,,
2021-01-19 02:22:00,-0.7400000000000091,-0.609499999999997,-0.7400000000000091,-0.6614999999999895
2021-01-19 02:23:00,-0.5504999999999995,-0.48050000000000637,-0.6370000000000005,-0.5369999999999777
2021-01-19 02:24:00,,,,
2021-01-19 02:25:00,,,,
2021-01-19 02:26:00,,,,
2021-01-19 02:27:00,,,,
2021-01-19 02:28:00,,,,
2021-01-19 02:29:00,,,,
2021-01-19 02:30:00,,,,
2021-01-19 02:31:00,,,,
2021-01-19 02:32:00,,,,
2021-01-19 02:33:00,,,,
2021-01-19 02:34:00,,,,
2021-01-19 02:35:00,,,,
2021-01-19 02:36:00,,,,
2021-01-19 02:37:00,-0.4720000000000084,-0.4720000000000084,-0.6219999999999857,-0.5545000000000186
2021-01-19 02:38:00,-0.8294999999999959,-0.47399999999998954,-0.8795000000000073,-0.47399999999998954
2021-01-19 02:39:00,,,,
2021-01-19 02:40:00,,,,
2021-01-19 02:41:00,,,,
2021-01-19 02:42:00,,,,
2021-01-19 02:43:00,,,,
2021-01-19 02:44:00,,,,
2021-01-19 02:45:00,,,,
2021-01-19 02:46:00,,,,
2021-01-19 02:47:00,,,,
2021-01-19 02:48:00,,,,
2021-01-19 02:49:00,-0.39699999999999136,-0.35900000000000887,-0.4935000000000116,-0.4310000000000116
2021-01-19 02:50:00,,,,
2021-01-19 02:51:00,,,,
2021-01-19 02:52:00,-0.35550000000000637,-0.35550000000000637,-0.542999999999978,-0.430499999999995
2021-01-19 02:53:00,-0.45300000000000296,-0.38050000000001205,-0.48699999999999477,-0.4060000000000059
2021-01-19 02:54:00,,,,
2021-01-19 02:55:00,,,,
2021-01-19 02:56:00,,,,
2021-01-19 02:57:00,,,,
2021-01-19 02:58:00,,,,
2021-01-19 02:59:00,,,,
2021-01-19 03:00:00,,,,
2021-01-19 03:01:00,-0.3299999999999841,-0.2775000000000034,-0.4099999999999966,-0.34550000000001546
2021-01-19 03:02:00,,,,
2021-01-19 03:03:00,-0.2769999999999868,-0.26650000000000773,-0.3164999999999907,-0.3019999999999925
2021-01-19 03:04:00,,,,
2021-01-19 03:05:00,,,,
2021-01-19 03:06:00,,,,
2021-01-19 03:07:00,,,,
2021-01-19 03:08:00,,,,
2021-01-19 03:09:00,,,,
2021-01-19 03:10:00,-0.37000000000000455,-0.3154999999999859,-0.4700000000000273,-0.3154999999999859
2021-01-19 03:11:00,,,,
2021-01-19 03:12:00,-0.375,-0.32600000000002183,-0.3760000000000332,-0.32600000000002183
2021-01-19 03:13:00,,,,
2021-01-19 03:14:00,,,,
2021-01-19 03:15:00,,,,
2021-01-19 03:16:00,,,,
2021-01-19 03:17:00,,,,
2021-01-19 03:18:00,-0.6624999999999659,-0.6285000000000025,-0.7035000000000196,-0.6285000000000025
2021-01-19 03:19:00,,,,
2021-01-19 03:20:00,-0.5405000000000086,-0.5405000000000086,-0.6870000000000118,-0.6389999999999816
2021-01-19 03:21:00,,,,
2021-01-19 03:22:00,,,,
2021-01-19 03:23:00,,,,
2021-01-19 03:24:00,,,,
2021-01-19 03:25:00,-0.3785000000000309,-0.2785000000000082,-0.42149999999998045,-0.42149999999998045
2021-01-19 03:26:00,,,,
2021-01-19 03:27:00,,,,
2021-01-19 03:28:00,,,,
2021-01-19 03:29:00,,,,
2021-01-19 03:30:00,,,,
2021-01-19 03:31:00,,,,
2021-01-19 03:32:00,0.0030000000000143245,0.05299999999999727,-0.527499999999975,-0.3634999999999877
2021-01-19 03:33:00,,,,
2021-01-19 03:34:00,,,,
2021-01-19 03:35:00,,,,
2021-01-19 03:36:00,-0.15149999999999864,-0.15149999999999864,-0.27649999999999864,-0.27649999999999864
2021-01-19 03:37:00,-0.27649999999999864,-0.27649999999999864,-0.4205000000000041,-0.3415000000000248
2021-01-19 03:38:00,,,,
2021-01-19 03:39:00,-0.16949999999999932,-0.16949999999999932,-0.5669999999999789,-0.43250000000000455
2021-01-19 03:40:00,-0.36700000000001864,-0.3120000000000118,-0.5220000000000198,-0.44700000000000273
2021-01-19 03:41:00,,,,
2021-01-19 03:42:00,-0.38999999999998636,-0.35149999999998727,-0.4519999999999982,-0.38850000000002183
2021-01-19 03:43:00,,,,
2021-01-19 03:44:00,,,,
2021-01-19 03:45:00,-0.34449999999998226,-0.33550000000002456,-0.5104999999999791,-0.33799999999999386
2021-01-19 03:46:00,-0.353999999999985,-0.2470000000000141,-0.36599999999998545,-0.3185000000000002
2021-01-19 03:47:00,,,,
2021-01-19 03:48:00,,,,
2021-01-19 03:49:00,,,,
2021-01-19 03:50:00,,,,
2021-01-19 03:51:00,,,,
2021-01-19 03:52:00,,,,
2021-01-19 03:53:00,,,,
2021-01-19 03:54:00,,,,
2021-01-19 03:55:00,,,,
2021-01-19 03:56:00,-0.23999999999998067,-0.23999999999998067,-0.5649999999999977,-0.5060000000000286
2021-01-19 03:57:00,,,,
2021-01-19 03:58:00,,,,
2021-01-19 03:59:00,,,,
2021-01-19 04:00:00,,,,
2021-01-19 04:01:00,,,,
2021-01-19 04:02:00,,,,
2021-01-19 04:03:00,-0.291499999999985,-0.24699999999998568,-0.37350000000000705,-0.28350000000000364
2021-01-19 04:04:00,,,,
2021-01-19 04:05:00,-0.21249999999997726,-0.18950000000000955,-0.2995000000000232,-0.19549999999998136
2021-01-19 04:06:00,,,,
2021-01-19 04:07:00,,,,
2021-01-19 04:08:00,-0.38900000000001,-0.33250000000001023,-0.39349999999998886,-0.39349999999998886
2021-01-19 04:09:00,,,,
2021-01-19 04:10:00,,,,
2021-01-19 04:11:00,,,,
2021-01-19 04:12:00,,,,
2021-01-19 04:13:00,-0.44849999999996726,-0.1775000000000091,-0.44849999999996726,-0.25550000000001205
2021-01-19 04:14:00,,,,
2021-01-19 04:15:00,,,,
2021-01-19 04:16:00,,,,
2021-01-19 04:17:00,-0.3130000000000166,-0.2464999999999975,-0.38800000000000523,-0.3205000000000382
2021-01-19 04:18:00,,,,
2021-01-19 04:19:00,,,,
2021-01-19 04:20:00,,,,
2021-01-19 04:21:00,-0.2459999999999809,-0.23149999999998272,-0.3199999999999932,-0.2669999999999959
2021-01-19 04:22:00,,,,
2021-01-19 04:23:00,,,,
2021-01-19 04:24:00,,,,
2021-01-19 04:25:00,-0.3094999999999857,-0.18599999999997863,-0.396000000000015,-0.2845000000000084
2021-01-19 04:26:00,-0.2845000000000084,-0.2529999999999859,-0.2845000000000084,-0.26099999999996726
2021-01-19 04:27:00,-0.277499999999975,-0.25950000000000273,-0.4555000000000007,-0.34049999999996317
2021-01-19 04:28:00,,,,
2021-01-19 04:29:00,-0.22400000000001796,-0.21300000000002228,-0.36050000000003024,-0.27549999999999386
2021-01-19 04:30:00,,,,
2021-01-19 04:31:00,,,,
2021-01-19 04:32:00,,,,
2021-01-19 04:33:00,,,,
2021-01-19 04:34:00,-0.9350000000000023,-0.31049999999999045,-0.9354999999999905,-0.32849999999999113
2021-01-19 04:35:00,,,,
2021-01-19 04:36:00,,,,
2021-01-19 04:37:00,,,,
2021-01-19 04:38:00,,,,
2021-01-19 04:39:00,-0.19099999999997408,-0.1409999999999627,-0.25,-0.24450000000001637
2021-01-19 04:40:00,,,,
2021-01-19 04:41:00,,,,
2021-01-19 04:42:00,,,,
2021-01-19 04:43:00,-0.31450000000000955,-0.07699999999999818,-0.31450000000000955,-0.14300000000000068
2021-01-19 04:44:00,0.02049999999999841,0.02049999999999841,-0.050499999999971124,-0.050499999999971124
2021-01-19 04:45:00,-0.08049999999997226,0.039500000000003865,-0.15000000000000568,-0.013999999999981583
2021-01-19 04:46:00,-0.2114999999999725,-0.006499999999988404,-0.2114999999999725,-0.11250000000001137
2021-01-19 04:47:00,-0.030499999999989313,0.02199999999999136,-0.11199999999999477,-0.07499999999998863
2021-01-19 04:48:00,-0.06599999999997408,-0.0654999999999859,-0.06999999999999318,-0.0654999999999859
2021-01-19 04:49:00,,,,
2021-01-19 04:50:00,,,,
2021-01-19 04:51:00,,,,
2021-01-19 04:52:00,,,,
2021-01-19 04:53:00,,,,
2021-01-19 04:54:00,-0.2709999999999866,-0.2669999999999959,-0.2920000000000016,-0.2920000000000016
2021-01-19 04:55:00,-0.31050000000001887,-0.2855000000000132,-0.3424999999999727,-0.319500000000005
2021-01-19 04:56:00,,,,
2021-01-19 04:57:00,,,,
2021-01-19 04:58:00,-0.32450000000000045,-0.2820000000000107,-0.3994999999999891,-0.31799999999998363
2021-01-19 04:59:00,-0.24399999999999977,-0.24399999999999977,-0.3930000000000007,-0.3644999999999925
2021-01-19 05:00:00,-0.3644999999999925,-0.30349999999998545,-0.3644999999999925,-0.30349999999998545
2021-01-19 05:01:00,-0.3094999999999857,-0.18799999999998818,-0.33449999999999136,-0.18799999999998818
2021-01-19 05:02:00,,,,
2021-01-19 05:03:00,-0.29200000000003,-0.26099999999996726,-0.3300000000000125,-0.28600000000000136
2021-01-19 05:04:00,-0.4484999999999957,-0.23149999999998272,-0.49850000000000705,-0.23550000000000182
2021-01-19 05:05:00,,,,
2021-01-19 05:06:00,,,,
2021-01-19 05:07:00,-0.036000000000001364,-0.036000000000001364,-0.1449999999999818,-0.1449999999999818
2021-01-19 05:08:00,,,,
2021-01-19 05:09:00,0.0705000000000382,0.09550000000001546,-0.31450000000000955,-0.26849999999998886
2021-01-19 05:10:00,,,,
2021-01-19 05:11:00,,,,
2021-01-19 05:12:00,,,,
2021-01-19 05:13:00,-0.26550000000000296,-0.1799999999999784,-0.26550000000000296,-0.22799999999998022
2021-01-19 05:14:00,,,,
2021-01-19 05:15:00,,,,
2021-01-19 05:16:00,-0.22950000000003,-0.1845000000000141,-0.23450000000002547,-0.1845000000000141
2021-01-19 05:17:00,,,,
2021-01-19 05:18:00,,,,
2021-01-19 05:19:00,,,,
2021-01-19 05:20:00,,,,
2021-01-19 05:21:00,,,,
2021-01-19 05:22:00,,,,
2021-01-19 05:23:00,-0.15850000000000364,-0.11250000000001137,-0.20950000000001978,-0.20950000000001978
2021-01-19 05:24:00,-0.2335000000000207,-0.194500000000005,-0.28700000000000614,-0.25099999999997635
2021-01-19 05:25:00,,,,
2021-01-19 05:26:00,-0.2955000000000041,-0.1699999999999875,-0.2955000000000041,-0.20050000000003365
2021-01-19 05:27:00,,,,
2021-01-19 05:28:00,-0.20000000000001705,-0.16100000000002979,-0.3634999999999877,-0.3634999999999877
2021-01-19 05:29:00,-0.43849999999997635,-0.15149999999999864,-0.46349999999998204,-0.24149999999997362
2021-01-19 05:30:00,,,,
2021-01-19 05:31:00,,,,
2021-01-19 05:32:00,,,,
2021-01-19 05:33:00,,,,
2021-01-19 05:34:00,,,,
2021-01-19 05:35:00,,,,
2021-01-19 05:36:00,,,,
2021-01-19 05:37:00,,,,
2021-01-19 05:38:00,,,,
2021-01-19 05:39:00,,,,
