timestamp,open,high,low,close
2020-10-19 10:18:00,-0.2300000000000182,-0.21000000000003638,-0.2300000000000182,-0.21000000000003638
2020-10-19 10:19:00,-0.21000000000003638,-0.1300000000000523,-0.21000000000003638,-0.1300000000000523
2020-10-19 10:20:00,-0.1300000000000523,0.024999999999977263,-0.27000000000003865,-0.04499999999995907
2020-10-19 10:21:00,-0.04499999999995907,0.045000000000015916,-0.22000000000002728,-0.06999999999993634
2020-10-19 10:22:00,-0.06999999999993634,-5.684341886080802e-14,-0.20499999999998408,-0.125
2020-10-19 10:23:00,-0.125,-0.07500000000004547,-0.125,-0.1099999999999568
2020-10-19 10:24:00,-0.1099999999999568,-0.05500000000000682,-0.13999999999998636,-0.09000000000003183
2020-10-19 10:25:00,-0.09000000000003183,-0.025000000000034106,-0.2300000000000182,-0.15999999999996817
2020-10-19 10:26:00,-0.15999999999996817,-0.049999999999954525,-0.15999999999996817,-0.11000000000001364
2020-10-19 10:27:00,-0.11000000000001364,0.0,-0.1500000000000341,-0.0999999999999659
2020-10-19 10:28:00,-0.0999999999999659,-0.020000000000038654,-0.1500000000000341,-0.11000000000001364
2020-10-19 10:29:00,-0.11000000000001364,-0.020000000000038654,-0.12000000000000455,-0.020000000000038654
2020-10-19 10:30:00,-0.045000000000015916,-0.0049999999999954525,-0.2400000000000091,-0.12000000000000455
2020-10-19 10:31:00,-0.12000000000000455,-0.060000000000002274,-0.18500000000000227,-0.15999999999996817
2020-10-19 10:32:00,-0.15999999999996817,-0.03999999999996362,-0.21000000000003638,-0.03999999999996362
2020-10-19 10:33:00,-0.03999999999996362,-0.024999999999977263,-0.17000000000001592,-0.1150000000000091
2020-10-19 10:34:00,-0.1150000000000091,-0.040000000000020464,-0.15499999999997272,-0.06999999999999318
2020-10-19 10:35:00,-0.06999999999999318,-0.05500000000000682,-0.18999999999999773,-0.12999999999999545
2020-10-19 10:36:00,-0.12999999999999545,-0.040000000000020464,-0.22999999999996135,-0.14999999999997726
2020-10-19 10:37:00,-0.14999999999997726,-0.01999999999998181,-0.14999999999997726,-0.020000000000038654
2020-10-19 10:38:00,-0.020000000000038654,0.1150000000000091,-0.17999999999994998,-0.12999999999999545
2020-10-19 10:39:00,-0.12999999999999545,-0.05499999999994998,-0.22500000000002274,-0.11000000000001364
2020-10-19 10:40:00,-0.11000000000001364,-0.045000000000015916,-0.20000000000004547,-0.10000000000002274
2020-10-19 10:41:00,-0.10000000000002274,0.07500000000004547,-0.18000000000006366,-0.07000000000005002
2020-10-19 10:42:00,-0.07000000000005002,0.010000000000047748,-0.1999999999999318,-0.12000000000000455
2020-10-19 10:43:00,-0.12000000000000455,-0.03000000000002956,-0.14999999999997726,-0.07000000000005002
2020-10-19 10:44:00,-0.07000000000005002,-0.06000000000005912,-0.17000000000001592,-0.08999999999997499
2020-10-19 10:45:00,-0.08999999999997499,0.014999999999986358,-0.20500000000004093,-0.06000000000005912
2020-10-19 10:46:00,-0.06000000000005912,-0.01999999999998181,-0.1349999999999909,-0.12000000000000455
2020-10-19 10:47:00,-0.12000000000000455,-0.020000000000038654,-0.12000000000000455,-0.07000000000005002
2020-10-19 10:48:00,-0.07000000000005002,-0.03000000000002956,-0.12999999999999545,-0.08999999999997499
2020-10-19 10:49:00,-0.08999999999997499,0.0,-0.21999999999997044,-0.11000000000001364
2020-10-19 10:50:00,-0.11000000000001364,0.0,-0.20499999999998408,-0.0999999999999659
2020-10-19 10:51:00,-0.0999999999999659,-0.009999999999990905,-0.12000000000000455,-0.06999999999993634
2020-10-19 10:52:00,-0.06999999999993634,0.03999999999996362,-0.12999999999999545,-0.009999999999934062
2020-10-19 10:53:00,-0.03499999999996817,-0.029999999999972715,-0.12999999999999545,-0.07999999999998408
2020-10-19 10:54:00,-0.07999999999998408,-0.014999999999986358,-0.18000000000006366,-0.0999999999999659
2020-10-19 10:55:00,-0.0999999999999659,-0.01999999999998181,-0.26499999999998636,-0.01999999999998181
2020-10-19 10:56:00,-0.01999999999998181,0.0,-0.12000000000000455,-0.03000000000002956
2020-10-19 10:57:00,-0.03000000000002956,-0.025000000000034106,-0.1099999999999568,-0.07000000000005002
2020-10-19 10:58:00,-0.07000000000005002,-0.01999999999998181,-0.12000000000000455,-0.07999999999998408
2020-10-19 10:59:00,-0.07999999999998408,-0.03000000000002956,-0.07999999999998408,-0.07999999999998408
2020-10-19 11:00:00,-0.07999999999998408,-0.009999999999990905,-0.08999999999997499,-0.06999999999999318
2020-10-19 11:01:00,-0.06999999999999318,-0.03499999999996817,-0.15999999999996817,-0.03999999999996362
2020-10-19 11:02:00,-0.03999999999996362,-0.03999999999996362,-0.17999999999994998,-0.12999999999999545
2020-10-19 11:03:00,-0.12999999999999545,-0.029999999999972715,-0.12999999999999545,-0.10500000000001819
2020-10-19 11:04:00,,,,
2020-10-19 11:05:00,-0.2950000000000159,-0.020000000000038654,-0.2950000000000159,-0.17999999999994998
2020-10-19 11:06:00,-0.17999999999994998,0.0,-0.17999999999994998,-0.15999999999996817
2020-10-19 11:07:00,-0.15999999999996817,-0.029999999999972715,-0.16499999999996362,-0.049999999999954525
2020-10-19 11:08:00,-0.049999999999954525,-5.684341886080802e-14,-0.16999999999995907,-0.07999999999992724
2020-10-19 11:09:00,-0.07999999999992724,-0.029999999999972715,-0.18499999999994543,-0.1099999999999568
2020-10-19 11:10:00,-0.0999999999999659,-0.08999999999997499,-0.1099999999999568,-0.1099999999999568
2020-10-19 11:11:00,-0.1099999999999568,-0.020000000000038654,-0.12000000000000455,-0.12000000000000455
2020-10-19 11:12:00,-0.12000000000000455,-0.03999999999996362,-0.18999999999999773,-0.16999999999995907
