timestamp,open,high,low,close
2020-10-19 10:18:00,-0.08999999999997499,-0.014999999999986358,-0.18500000000000227,-0.11000000000001364
2020-10-19 10:19:00,-0.11000000000001364,-0.060000000000002274,-0.20499999999998408,-0.10000000000002274
2020-10-19 10:20:00,-0.10000000000002274,-0.014999999999986358,-0.10000000000002274,-0.045000000000015916
2020-10-19 10:21:00,-0.045000000000015916,0.045000000000015916,-0.17500000000001137,-0.12000000000000455
2020-10-19 10:22:00,-0.12000000000000455,-0.045000000000015916,-0.17500000000001137,-0.07999999999998408
2020-10-19 10:23:00,-0.045000000000015916,-0.03500000000002501,-0.1349999999999909,-0.09500000000002728
2020-10-19 10:24:00,-0.08500000000000796,-0.07499999999998863,-0.125,-0.09999999999999432
2020-10-19 10:25:00,-0.09999999999999432,-0.05999999999997385,-0.21999999999997044,-0.11000000000001364
2020-10-19 10:26:00,-0.11000000000001364,-0.045000000000015916,-0.1699999999999875,-0.09500000000002728
2020-10-19 10:27:00,-0.09500000000002728,-0.06499999999999773,-0.1599999999999966,-0.1599999999999966
2020-10-19 10:28:00,-0.1599999999999966,-0.06499999999999773,-0.1599999999999966,-0.13500000000001933
2020-10-19 10:29:00,-0.13500000000001933,-0.07499999999998863,-0.15500000000002956,-0.10500000000001819
2020-10-19 10:30:00,-0.10500000000001819,-0.09000000000000341,-0.29999999999998295,-0.1349999999999909
2020-10-19 10:31:00,-0.1349999999999909,-0.10500000000001819,-0.23499999999998522,-0.1699999999999875
2020-10-19 10:32:00,-0.1699999999999875,-0.1150000000000091,-0.19499999999999318,-0.125
2020-10-19 10:33:00,-0.125,-0.08499999999997954,-0.18999999999999773,-0.125
2020-10-19 10:34:00,-0.125,-0.07500000000001705,-0.21000000000003638,-0.15999999999996817
2020-10-19 10:35:00,-0.15999999999996817,-0.1150000000000091,-0.18000000000000682,-0.14000000000001478
2020-10-19 10:36:00,-0.14000000000001478,-0.11000000000001364,-0.20499999999998408,-0.19499999999999318
2020-10-19 10:37:00,-0.19499999999999318,-0.07499999999998863,-0.27000000000001023,-0.15499999999997272
2020-10-19 10:38:00,-0.15499999999997272,-0.12000000000000455,-0.19499999999999318,-0.18000000000000682
2020-10-19 10:39:00,-0.18000000000000682,-0.13500000000001933,-0.214999999999975,-0.20000000000001705
2020-10-19 10:40:00,-0.18999999999999773,-0.13999999999998636,-0.2349999999999568,-0.16999999999995907
2020-10-19 10:41:00,-0.14999999999997726,-0.12000000000000455,-0.2599999999999909,-0.21000000000000796
2020-10-19 10:42:00,-0.21000000000000796,-0.10999999999998522,-0.2300000000000182,-0.15999999999996817
2020-10-19 10:43:00,-0.15999999999996817,-0.10999999999998522,-0.2300000000000182,-0.15499999999997272
2020-10-19 10:44:00,-0.15499999999997272,-0.0999999999999659,-0.22500000000002274,-0.16999999999995907
2020-10-19 10:45:00,-0.1799999999999784,-0.1150000000000091,-0.21999999999997044,-0.13500000000001933
2020-10-19 10:46:00,-0.17000000000001592,-0.05500000000000682,-0.21000000000000796,-0.125
2020-10-19 10:47:00,-0.125,-0.12000000000000455,-0.19499999999999318,-0.17000000000001592
2020-10-19 10:48:00,-0.15000000000000568,-0.10000000000002274,-0.214999999999975,-0.18999999999999773
2020-10-19 10:49:00,-0.18999999999999773,-0.10000000000002274,-0.23499999999998522,-0.1500000000000341
2020-10-19 10:50:00,-0.15500000000002956,-0.12000000000000455,-0.21999999999999886,-0.17499999999998295
2020-10-19 10:51:00,-0.16499999999999204,-0.1150000000000091,-0.19000000000002615,-0.13500000000001933
2020-10-19 10:52:00,-0.13500000000001933,-0.10999999999998522,-0.20000000000001705,-0.15999999999996817
2020-10-19 10:53:00,-0.15999999999996817,-0.11000000000001364,-0.20999999999997954,-0.15000000000000568
2020-10-19 10:54:00,-0.15000000000000568,-0.10000000000002274,-0.21000000000003638,-0.17000000000001592
2020-10-19 10:55:00,-0.17000000000001592,-0.07999999999998408,-0.17499999999998295,-0.15999999999996817
2020-10-19 10:56:00,-0.15999999999996817,-0.10000000000002274,-0.18500000000000227,-0.13500000000001933
2020-10-19 10:57:00,-0.13500000000001933,-0.10500000000001819,-0.18999999999999773,-0.1799999999999784
2020-10-19 10:58:00,-0.1799999999999784,-0.13000000000002387,-0.1899999999999693,-0.16499999999999204
2020-10-19 10:59:00,-0.16499999999999204,-0.11999999999997613,-0.17500000000001137,-0.160000000000025
2020-10-19 11:00:00,-0.16500000000002046,-0.11000000000001364,-0.17500000000001137,-0.13999999999998636
2020-10-19 11:01:00,-0.13999999999998636,-0.13999999999998636,-0.21500000000003183,-0.15500000000000114
2020-10-19 11:02:00,-0.15500000000000114,-0.12999999999999545,-0.2150000000000034,-0.1599999999999966
2020-10-19 11:03:00,-0.1599999999999966,-0.1599999999999966,-0.21999999999997044,-0.214999999999975
2020-10-19 11:04:00,-0.214999999999975,-0.09499999999999886,-0.2400000000000091,-0.17500000000001137
2020-10-19 11:05:00,-0.16500000000002046,-0.14999999999997726,-0.17500000000001137,-0.15999999999996817
2020-10-19 11:06:00,-0.15999999999996817,-0.06999999999999318,-0.21999999999997044,-0.14999999999997726
2020-10-19 11:07:00,-0.14999999999997726,0.0049999999999954525,-0.2750000000000341,-0.23999999999998067
2020-10-19 11:08:00,-0.23999999999998067,-0.15500000000002956,-0.23999999999998067,-0.19000000000002615
2020-10-19 11:09:00,-0.19000000000002615,-0.1449999999999818,-0.28999999999999204,-0.19999999999998863
2020-10-19 11:10:00,-0.18999999999999773,-0.13999999999998636,-0.21000000000000796,-0.16500000000002046
2020-10-19 11:11:00,-0.16500000000002046,-0.09499999999997044,-0.16999999999995907,-0.12000000000000455
2020-10-19 11:12:00,-0.12000000000000455,-0.0800000000000125,-0.18999999999999773,-0.1599999999999966
2020-10-19 11:13:00,-0.1599999999999966,-0.10499999999998977,-0.23499999999998522,-0.1599999999999966
2020-10-19 11:14:00,-0.1599999999999966,-0.03499999999999659,-0.17500000000001137,-0.1449999999999818
2020-10-19 11:15:00,-0.1349999999999909,-0.09499999999999886,-0.1899999999999693,-0.1500000000000341
2020-10-19 11:16:00,-0.1400000000000432,-0.03000000000002956,-0.3100000000000023,-0.16499999999999204
2020-10-19 11:17:00,-0.16499999999999204,-0.10499999999998977,-0.25499999999999545,-0.19499999999999318
2020-10-19 11:18:00,-0.19499999999999318,0.10000000000002274,-0.20999999999997954,-0.10000000000002274
2020-10-19 11:19:00,-0.10000000000002274,0.01999999999998181,-0.22500000000002274,-0.12000000000000455
2020-10-19 11:20:00,-0.12000000000000455,0.0,-0.16999999999995907,-0.08499999999997954
2020-10-19 11:21:00,-0.08499999999997954,-0.009999999999990905,-0.2050000000000125,-0.160000000000025
2020-10-19 11:22:00,-0.160000000000025,0.05500000000000682,-0.24500000000000455,-0.125
2020-10-19 11:23:00,-0.125,-0.025000000000005684,-0.2050000000000125,-0.08500000000000796
2020-10-19 11:24:00,-0.08500000000000796,0.025000000000005684,-0.21999999999999886,-0.12000000000000455
2020-10-19 11:25:00,-0.12000000000000455,-0.09499999999999886,-0.25499999999999545,-0.16500000000002046
2020-10-19 11:26:00,-0.16500000000002046,-0.05000000000001137,-0.339999999999975,-0.125
2020-10-19 11:27:00,-0.15499999999997272,-0.04999999999998295,-0.3050000000000068,-0.1950000000000216
2020-10-19 11:28:00,-0.17000000000001592,-0.1449999999999818,-0.2400000000000091,-0.20999999999997954
2020-10-19 11:29:00,-0.20999999999997954,-0.1449999999999818,-0.2699999999999818,-0.18000000000000682
2020-10-19 11:30:00,-0.18000000000000682,-0.125,-0.2650000000000148,-0.20999999999997954
2020-10-19 11:31:00,-0.20999999999997954,-0.15499999999997272,-0.3299999999999841,-0.17500000000001137
2020-10-19 11:32:00,-0.17500000000001137,-0.1150000000000091,-0.2400000000000091,-0.20499999999998408
2020-10-19 11:33:00,-0.20499999999998408,-0.10000000000002274,-0.29000000000002046,-0.21500000000003183
2020-10-19 11:34:00,-0.21500000000003183,-0.1599999999999966,-0.32499999999998863,-0.2599999999999909
2020-10-19 11:35:00,-0.2599999999999909,-0.15499999999997272,-0.285000000000025,-0.25499999999999545
2020-10-19 11:36:00,-0.25499999999999545,-0.2050000000000125,-0.2799999999999727,-0.20999999999997954
2020-10-19 11:37:00,-0.20999999999997954,-0.18499999999997385,-0.2750000000000057,-0.21999999999997044
2020-10-19 11:38:00,-0.21999999999997044,-0.11000000000001364,-0.28000000000000114,-0.21000000000000796
2020-10-19 11:39:00,-0.21000000000000796,-0.17500000000001137,-0.3100000000000023,-0.21999999999999886
2020-10-19 11:40:00,-0.21999999999999886,-0.160000000000025,-0.3149999999999977,-0.21999999999999886
2020-10-19 11:41:00,-0.21999999999999886,-0.15500000000002956,-0.3100000000000023,-0.19999999999998863
2020-10-19 11:42:00,-0.21999999999997044,-0.125,-0.2699999999999818,-0.214999999999975
2020-10-19 11:43:00,-0.214999999999975,-0.11000000000001364,-0.2600000000000193,-0.20499999999998408
2020-10-19 11:44:00,-0.20499999999998408,-0.1500000000000341,-0.3050000000000068,-0.23500000000001364
2020-10-19 11:45:00,-0.23500000000001364,-0.1599999999999966,-0.3199999999999932,-0.18999999999999773
2020-10-19 11:46:00,-0.19499999999999318,-0.15000000000000568,-0.2849999999999966,-0.24500000000000455
2020-10-19 11:47:00,-0.24500000000000455,-0.15499999999997272,-0.2650000000000148,-0.21999999999997044
2020-10-19 11:48:00,-0.19999999999998863,-0.1799999999999784,-0.2550000000000239,-0.23500000000001364
2020-10-19 11:49:00,-0.20999999999997954,-0.12999999999999545,-0.3100000000000023,-0.20999999999997954
2020-10-19 11:50:00,-0.2249999999999659,-0.18500000000000227,-0.3100000000000023,-0.25
2020-10-19 11:51:00,-0.25,0.009999999999990905,-0.3100000000000023,-0.25
2020-10-19 11:52:00,-0.25,-0.17499999999995453,-0.4049999999999727,-0.23999999999998067
2020-10-19 11:53:00,-0.23999999999998067,-0.18000000000000682,-0.29999999999998295,-0.25499999999999545
2020-10-19 11:54:00,-0.25499999999999545,-0.17999999999994998,-0.33500000000000796,-0.23499999999998522
2020-10-19 11:55:00,-0.24500000000000455,-0.12999999999999545,-0.2699999999999818,-0.23499999999998522
2020-10-19 11:56:00,-0.23499999999998522,-0.20499999999998408,-0.2949999999999875,-0.2400000000000091
2020-10-19 11:57:00,-0.2400000000000091,-0.160000000000025,-0.37999999999999545,-0.26499999999998636
2020-10-19 11:58:00,-0.26499999999998636,-0.125,-0.34499999999999886,-0.125
2020-10-19 11:59:00,-0.1150000000000091,0.010000000000019327,-0.3300000000000125,-0.1150000000000091
2020-10-19 12:00:00,-0.1150000000000091,-0.01999999999998181,-0.29000000000002046,-0.12000000000000455
2020-10-19 12:01:00,-0.12000000000000455,-0.010000000000019327,-0.35000000000002274,-0.125
2020-10-19 12:02:00,-0.125,0.010000000000019327,-0.3050000000000068,-0.19999999999998863
2020-10-19 12:03:00,-0.21000000000000796,-0.06999999999999318,-0.24499999999997613,-0.18999999999999773
2020-10-19 12:04:00,-0.18999999999999773,-0.12000000000000455,-0.2300000000000182,-0.21000000000000796
2020-10-19 12:05:00,-0.21000000000000796,-0.15000000000000568,-0.24499999999997613,-0.22999999999998977
2020-10-19 12:06:00,-0.23499999999998522,-0.14999999999997726,-0.28000000000000114,-0.2300000000000182
2020-10-19 12:07:00,-0.2300000000000182,-0.12000000000000455,-0.26499999999998636,-0.19999999999998863
2020-10-19 12:08:00,-0.19999999999998863,-0.10500000000001819,-0.26499999999998636,-0.2150000000000034
2020-10-19 12:09:00,-0.2500000000000284,-0.13000000000002387,-0.2500000000000284,-0.13000000000002387
2020-10-19 12:10:00,-0.15500000000002956,-0.15500000000002956,-0.21999999999997044,-0.15999999999996817
2020-10-19 12:11:00,-0.16499999999999204,-0.15999999999996817,-0.29000000000002046,-0.2300000000000182
2020-10-19 12:12:00,-0.2300000000000182,-0.10000000000002274,-0.26499999999998636,-0.15000000000000568
2020-10-19 12:13:00,-0.15000000000000568,-0.09000000000000341,-0.25499999999999545,-0.20500000000004093
2020-10-19 12:14:00,-0.20500000000004093,-0.15000000000000568,-0.2300000000000182,-0.15000000000000568
2020-10-19 12:15:00,-0.15000000000000568,-0.15000000000000568,-0.2849999999999966,-0.2150000000000034
2020-10-19 12:16:00,-0.21999999999999886,-0.18000000000000682,-0.23999999999998067,-0.2150000000000034
2020-10-19 12:17:00,-0.22500000000002274,-0.17499999999995453,-0.24500000000000455,-0.1799999999999784
2020-10-19 12:18:00,-0.1899999999999693,-0.13999999999998636,-0.2600000000000193,-0.19999999999998863
2020-10-19 12:19:00,-0.19999999999998863,-0.1349999999999909,-0.25499999999999545,-0.19999999999998863
2020-10-19 12:20:00,-0.19499999999999318,-0.1449999999999818,-0.22000000000002728,-0.19499999999999318
2020-10-19 12:21:00,-0.19499999999999318,-0.14999999999997726,-0.2249999999999659,-0.18999999999999773
2020-10-19 12:22:00,-0.18500000000000227,-0.14000000000001478,-0.22500000000002274,-0.18999999999999773
2020-10-19 12:23:00,-0.18999999999999773,-0.17000000000001592,-0.37999999999999545,-0.21000000000000796
