timestamp,open,high,low,close
2020-10-19 10:18:00,-0.19950000000000045,-0.14949999999998909,-0.19950000000000045,-0.17449999999996635
2020-10-19 10:19:00,-0.17449999999996635,-0.10099999999999909,-0.24850000000000705,-0.19550000000000978
2020-10-19 10:20:00,-0.1910000000000025,-0.14400000000000546,-0.20899999999997476,-0.19750000000001933
2020-10-19 10:21:00,-0.19750000000001933,-0.146000000000015,-0.19950000000000045,-0.14949999999998909
2020-10-19 10:22:00,-0.14949999999998909,-0.14949999999998909,-0.26549999999997453,-0.2079999999999984
2020-10-19 10:23:00,-0.20050000000000523,-0.17549999999999955,-0.2669999999999959,-0.18449999999998568
2020-10-19 10:24:00,-0.20949999999999136,-0.1560000000000059,-0.23250000000001592,-0.20150000000001
2020-10-19 10:25:00,-0.18350000000000932,-0.12749999999999773,-0.26900000000000546,-0.22700000000000387
2020-10-19 10:26:00,-0.2300000000000182,-0.15450000000001296,-0.24349999999998317,-0.19249999999999545
2020-10-19 10:27:00,-0.22050000000001546,-0.15449999999998454,-0.24950000000001182,-0.19750000000001933
2020-10-19 10:28:00,-0.19750000000001933,-0.1490000000000009,-0.19950000000000045,-0.19950000000000045
2020-10-19 10:29:00,-0.1910000000000025,-0.18900000000002137,-0.19950000000000045,-0.19950000000000045
2020-10-19 10:30:00,-0.19950000000000045,-0.12549999999998818,-0.2890000000000157,-0.16100000000000136
2020-10-19 10:31:00,-0.1794999999999618,-0.15049999999996544,-0.2109999999999843,-0.15049999999996544
2020-10-19 10:32:00,-0.15049999999996544,-0.15049999999996544,-0.25499999999999545,-0.2004999999999768
2020-10-19 10:33:00,-0.2004999999999768,-0.17549999999999955,-0.2785000000000082,-0.2265000000000157
2020-10-19 10:34:00,-0.21700000000001296,-0.12700000000000955,-0.2270000000000323,-0.1519999999999868
2020-10-19 10:35:00,-0.15149999999999864,-0.0684999999999718,-0.17899999999997362,-0.11250000000001137
2020-10-19 10:36:00,-0.11250000000001137,-0.04749999999998522,-0.1834999999999809,-0.1190000000000282
2020-10-19 10:37:00,-0.10900000000003729,-0.02549999999996544,-0.22499999999999432,-0.2004999999999768
2020-10-19 10:38:00,-0.22100000000000364,-0.16849999999999454,-0.25849999999999795,-0.20900000000000318
2020-10-19 10:39:00,-0.20900000000000318,-0.13249999999999318,-0.27250000000000796,-0.17550000000002797
2020-10-19 10:40:00,-0.17550000000002797,-0.08950000000001523,-0.17550000000002797,-0.12800000000001432
2020-10-19 10:41:00,-0.1500000000000341,-0.10200000000003229,-0.20199999999999818,-0.17549999999999955
2020-10-19 10:42:00,-0.17549999999999955,-0.1705000000000041,-0.22499999999999432,-0.18199999999998795
2020-10-19 10:43:00,-0.18199999999998795,-0.17549999999999955,-0.25,-0.21049999999999613
2020-10-19 10:44:00,-0.21999999999999886,-0.15000000000000568,-0.22749999999999204,-0.22449999999997772
2020-10-19 10:45:00,-0.22149999999999181,-0.1244999999999834,-0.24900000000002365,-0.19600000000002638
2020-10-19 10:46:00,-0.19550000000000978,-0.16550000000000864,-0.21749999999997272,-0.20949999999999136
2020-10-19 10:47:00,-0.20949999999999136,-0.10949999999999704,-0.20949999999999136,-0.15849999999997522
2020-10-19 10:48:00,-0.15849999999997522,-0.10199999999997544,-0.19950000000000045,-0.19950000000000045
2020-10-19 10:49:00,-0.19950000000000045,-0.1339999999999577,-0.22350000000000136,-0.17749999999995225
2020-10-19 10:50:00,,,,
2020-10-19 10:51:00,-0.024999999999977263,-0.024999999999977263,-0.1745000000000232,-0.14950000000004593
2020-10-19 10:52:00,-0.14950000000004593,-0.09000000000003183,-0.21350000000001046,-0.14850000000001273
2020-10-19 10:53:00,-0.14850000000001273,-0.11100000000001842,-0.2259999999999991,-0.17549999999999955
2020-10-19 10:54:00,-0.17549999999999955,-0.12549999999998818,-0.20550000000000068,-0.17549999999999955
2020-10-19 10:55:00,-0.17549999999999955,-0.1425000000000125,-0.2189999999999941,-0.16499999999999204
2020-10-19 10:56:00,-0.16499999999999204,-0.1554999999999893,-0.21649999999999636,-0.1554999999999893
2020-10-19 10:57:00,-0.180499999999995,-0.12049999999999272,-0.20300000000000296,-0.14500000000001023
2020-10-19 10:58:00,-0.14449999999999363,-0.12199999999998568,-0.1775000000000091,-0.1634999999999991
2020-10-19 10:59:00,-0.16149999999998954,-0.11199999999999477,-0.16449999999997544,-0.12199999999998568
2020-10-19 11:00:00,-0.11899999999999977,-0.11150000000003502,-0.2004999999999768,-0.13650000000001228
2020-10-19 11:01:00,-0.13650000000001228,-0.11150000000003502,-0.17950000000001864,-0.14449999999999363
2020-10-19 11:02:00,-0.14449999999999363,-0.11299999999999955,-0.18149999999999977,-0.15050000000002228
2020-10-19 11:03:00,-0.15050000000002228,-0.12550000000004502,-0.17549999999999955,-0.15050000000002228
2020-10-19 11:04:00,-0.15050000000002228,-0.1255000000000166,-0.24150000000000205,-0.16250000000002274
2020-10-19 11:05:00,-0.18950000000000955,-0.15050000000002228,-0.2259999999999991,-0.20050000000003365
2020-10-19 11:06:00,-0.20050000000003365,-0.11750000000000682,-0.23099999999999454,-0.16250000000002274
2020-10-19 11:07:00,-0.16250000000002274,-0.09700000000000841,-0.21949999999998226,-0.15350000000000819
2020-10-19 11:08:00,-0.15350000000000819,-0.10949999999999704,-0.18200000000001637,-0.13900000000001
2020-10-19 11:09:00,-0.13900000000001,-0.12550000000004502,-0.1785000000000423,-0.17549999999999955
2020-10-19 11:10:00,-0.17549999999999955,-0.1255000000000166,-0.18299999999999272,-0.18200000000001637
2020-10-19 11:11:00,-0.17500000000001137,-0.15550000000001774,-0.20300000000000296,-0.1564999999999941
