timestamp,open,high,low,close
2020-11-27 00:18:00,-13.450000000000728,-11.450000000000728,-13.450000000000728,-11.450000000000728
2020-11-27 00:19:00,,,,
2020-11-27 00:20:00,,,,
2020-11-27 00:21:00,,,,
2020-11-27 00:22:00,,,,
2020-11-27 00:23:00,,,,
2020-11-27 00:24:00,,,,
2020-11-27 00:25:00,,,,
2020-11-27 00:26:00,,,,
2020-11-27 00:27:00,,,,
2020-11-27 00:28:00,,,,
2020-11-27 00:29:00,,,,
2020-11-27 00:30:00,,,,
2020-11-27 00:31:00,,,,
2020-11-27 00:32:00,,,,
2020-11-27 00:33:00,,,,
2020-11-27 00:34:00,,,,
2020-11-27 00:35:00,,,,
2020-11-27 00:36:00,,,,
2020-11-27 00:37:00,,,,
2020-11-27 00:38:00,,,,
2020-11-27 00:39:00,,,,
2020-11-27 00:40:00,,,,
2020-11-27 00:41:00,,,,
2020-11-27 00:42:00,,,,
2020-11-27 00:43:00,,,,
2020-11-27 00:44:00,,,,
2020-11-27 00:45:00,,,,
2020-11-27 00:46:00,,,,
2020-11-27 00:47:00,,,,
2020-11-27 00:48:00,,,,
2020-11-27 00:49:00,,,,
2020-11-27 00:50:00,,,,
2020-11-27 00:51:00,,,,
2020-11-27 00:52:00,,,,
2020-11-27 00:53:00,,,,
2020-11-27 00:54:00,,,,
2020-11-27 00:55:00,62.95000000000073,63.95000000000073,-6.19999999999709,-6.049999999999272
2020-11-27 00:56:00,,,,
2020-11-27 00:57:00,,,,
2020-11-27 00:58:00,,,,
2020-11-27 00:59:00,,,,
2020-11-27 01:00:00,,,,
2020-11-27 01:01:00,,,,
2020-11-27 01:02:00,,,,
2020-11-27 01:03:00,,,,
2020-11-27 01:04:00,,,,
2020-11-27 01:05:00,,,,
2020-11-27 01:06:00,,,,
2020-11-27 01:07:00,,,,
2020-11-27 01:08:00,,,,
2020-11-27 01:09:00,,,,
2020-11-27 01:10:00,,,,
2020-11-27 01:11:00,,,,
2020-11-27 01:12:00,,,,
2020-11-27 01:13:00,,,,
2020-11-27 01:14:00,,,,
2020-11-27 01:15:00,,,,
2020-11-27 01:16:00,,,,
2020-11-27 01:17:00,,,,
2020-11-27 01:18:00,,,,
2020-11-27 01:19:00,,,,
2020-11-27 01:20:00,-10.650000000001455,-10.650000000001455,-12.650000000001455,-12.650000000001455
2020-11-27 01:21:00,,,,
2020-11-27 01:22:00,,,,
2020-11-27 01:23:00,,,,
2020-11-27 01:24:00,,,,
2020-11-27 01:25:00,,,,
2020-11-27 01:26:00,,,,
2020-11-27 01:27:00,,,,
2020-11-27 01:28:00,,,,
2020-11-27 01:29:00,,,,
2020-11-27 01:30:00,,,,
2020-11-27 01:31:00,,,,
2020-11-27 01:32:00,,,,
2020-11-27 01:33:00,,,,
2020-11-27 01:34:00,,,,
2020-11-27 01:35:00,,,,
2020-11-27 01:36:00,,,,
2020-11-27 01:37:00,,,,
2020-11-27 01:38:00,,,,
2020-11-27 01:39:00,,,,
2020-11-27 01:40:00,,,,
2020-11-27 01:41:00,,,,
2020-11-27 01:42:00,,,,
2020-11-27 01:43:00,,,,
2020-11-27 01:44:00,,,,
2020-11-27 01:45:00,,,,
2020-11-27 01:46:00,,,,
2020-11-27 01:47:00,,,,
2020-11-27 01:48:00,,,,
2020-11-27 01:49:00,,,,
2020-11-27 01:50:00,,,,
2020-11-27 01:51:00,,,,
2020-11-27 01:52:00,,,,
2020-11-27 01:53:00,,,,
2020-11-27 01:54:00,,,,
2020-11-27 01:55:00,,,,
2020-11-27 01:56:00,,,,
2020-11-27 01:57:00,,,,
2020-11-27 01:58:00,,,,
2020-11-27 01:59:00,,,,
2020-11-27 02:00:00,,,,
2020-11-27 02:01:00,,,,
2020-11-27 02:02:00,,,,
2020-11-27 02:03:00,,,,
2020-11-27 02:04:00,65.04999999999927,65.04999999999927,-5.75,-5.75
2020-11-27 02:05:00,,,,
2020-11-27 02:06:00,,,,
2020-11-27 02:07:00,,,,
2020-11-27 02:08:00,,,,
2020-11-27 02:09:00,,,,
2020-11-27 02:10:00,,,,
2020-11-27 02:11:00,,,,
2020-11-27 02:12:00,,,,
2020-11-27 02:13:00,,,,
2020-11-27 02:14:00,,,,
2020-11-27 02:15:00,,,,
2020-11-27 02:16:00,,,,
2020-11-27 02:17:00,,,,
2020-11-27 02:18:00,,,,
2020-11-27 02:19:00,,,,
2020-11-27 02:20:00,,,,
2020-11-27 02:21:00,-3.849999999998545,-3.849999999998545,-5.950000000000728,-5.950000000000728
2020-11-27 02:22:00,,,,
2020-11-27 02:23:00,,,,
2020-11-27 02:24:00,-18.950000000000728,-3.4500000000007276,-18.950000000000728,-3.4500000000007276
2020-11-27 02:25:00,,,,
2020-11-27 02:26:00,,,,
2020-11-27 02:27:00,,,,
2020-11-27 02:28:00,,,,
2020-11-27 02:29:00,,,,
2020-11-27 02:30:00,,,,
2020-11-27 02:31:00,,,,
2020-11-27 02:32:00,,,,
2020-11-27 02:33:00,,,,
2020-11-27 02:34:00,,,,
2020-11-27 02:35:00,,,,
2020-11-27 02:36:00,,,,
2020-11-27 02:37:00,,,,
2020-11-27 02:38:00,8.349999999998545,8.349999999998545,-9.900000000001455,-9.849999999998545
2020-11-27 02:39:00,,,,
2020-11-27 02:40:00,,,,
2020-11-27 02:41:00,,,,
2020-11-27 02:42:00,,,,
2020-11-27 02:43:00,,,,
2020-11-27 02:44:00,,,,
2020-11-27 02:45:00,,,,
2020-11-27 02:46:00,,,,
2020-11-27 02:47:00,-21.549999999999272,-3.0499999999992724,-21.549999999999272,-7.049999999999272
2020-11-27 02:48:00,,,,
2020-11-27 02:49:00,,,,
2020-11-27 02:50:00,,,,
2020-11-27 02:51:00,,,,
2020-11-27 02:52:00,5.549999999999272,5.549999999999272,-6.849999999998545,-6.849999999998545
2020-11-27 02:53:00,-6.849999999998545,-3.349999999998545,-6.849999999998545,-5.75
2020-11-27 02:54:00,,,,
2020-11-27 02:55:00,15.150000000001455,15.150000000001455,-7.150000000001455,-7.150000000001455
2020-11-27 02:56:00,-7.150000000001455,-7.150000000001455,-7.150000000001455,-7.150000000001455
2020-11-27 02:57:00,,,,
2020-11-27 02:58:00,,,,
2020-11-27 02:59:00,,,,
2020-11-27 03:00:00,,,,
2020-11-27 03:01:00,,,,
2020-11-27 03:02:00,,,,
2020-11-27 03:03:00,,,,
2020-11-27 03:04:00,,,,
2020-11-27 03:05:00,,,,
2020-11-27 03:06:00,,,,
2020-11-27 03:07:00,,,,
2020-11-27 03:08:00,,,,
2020-11-27 03:09:00,,,,
2020-11-27 03:10:00,,,,
2020-11-27 03:11:00,,,,
2020-11-27 03:12:00,,,,
2020-11-27 03:13:00,,,,
2020-11-27 03:14:00,,,,
2020-11-27 03:15:00,,,,
2020-11-27 03:16:00,,,,
2020-11-27 03:17:00,,,,
2020-11-27 03:18:00,,,,
2020-11-27 03:19:00,,,,
2020-11-27 03:20:00,,,,
2020-11-27 03:21:00,,,,
2020-11-27 03:22:00,,,,
2020-11-27 03:23:00,-23.650000000001455,-19.650000000001455,-23.650000000001455,-19.650000000001455
2020-11-27 03:24:00,,,,
2020-11-27 03:25:00,,,,
2020-11-27 03:26:00,,,,
2020-11-27 03:27:00,,,,
2020-11-27 03:28:00,,,,
2020-11-27 03:29:00,,,,
2020-11-27 03:30:00,,,,
2020-11-27 03:31:00,,,,
2020-11-27 03:32:00,,,,
