timestamp,open,high,low,close
2020-08-04 01:44:00,-16.450000000000728,-12.849999999998545,-17.0,-14.049999999999272
2020-08-04 01:45:00,-14.049999999999272,-12.25,-16.450000000000728,-16.450000000000728
2020-08-04 01:46:00,-16.450000000000728,-12.849999999998545,-17.150000000001455,-13.150000000001455
2020-08-04 01:47:00,-13.150000000001455,-13.150000000001455,-16.299999999999272,-13.849999999998545
2020-08-04 01:48:00,-13.849999999998545,-12.75,-16.25,-15.25
2020-08-04 01:49:00,-15.25,-13.150000000001455,-16.649999999999636,-15.349999999998545
2020-08-04 01:50:00,-15.349999999998545,-13.25,-16.75,-15.150000000001455
2020-08-04 01:51:00,-15.150000000001455,-11.650000000001455,-17.349999999998545,-13.75
2020-08-04 01:52:00,-13.75,-11.349999999998545,-16.75,-14.849999999998545
2020-08-04 01:53:00,-14.849999999998545,-11.549999999999272,-16.350000000000364,-14.950000000000728
2020-08-04 01:54:00,-14.950000000000728,-14.650000000001455,-14.950000000000728,-14.650000000001455
2020-08-04 01:55:00,-14.650000000001455,-11.450000000000728,-15.549999999999272,-12.950000000000728
2020-08-04 01:56:00,-12.950000000000728,-10.950000000000728,-14.950000000000728,-13.849999999998545
2020-08-04 01:57:00,-13.849999999998545,-10.549999999999272,-15.650000000001455,-14.950000000000728
2020-08-04 01:58:00,-14.950000000000728,-12.950000000000728,-15.950000000000728,-13.150000000001455
2020-08-04 01:59:00,-13.150000000001455,-10.75,-13.399999999999636,-13.349999999998545
2020-08-04 02:00:00,-13.349999999998545,-9.849999999998545,-14.549999999999272,-14.150000000001455
2020-08-04 02:01:00,-14.150000000001455,-11.549999999999272,-16.049999999999272,-13.150000000001455
2020-08-04 02:02:00,-13.150000000001455,-12.150000000001455,-14.150000000001455,-12.950000000000728
2020-08-04 02:03:00,-12.950000000000728,-12.950000000000728,-15.799999999999272,-14.650000000001455
2020-08-04 02:04:00,-14.650000000001455,-14.349999999998545,-18.349999999998545,-16.100000000000364
2020-08-04 02:05:00,-16.799999999999272,-13.549999999999272,-17.900000000001455,-16.549999999999272
2020-08-04 02:06:00,-16.549999999999272,-13.549999999999272,-19.200000000000728,-15.849999999998545
2020-08-04 02:07:00,-15.849999999998545,-13.549999999999272,-15.950000000000728,-14.549999999999272
2020-08-04 02:08:00,-14.549999999999272,-13.849999999998545,-16.75,-16.75
2020-08-04 02:09:00,-16.75,-16.650000000001455,-17.450000000000728,-16.650000000001455
2020-08-04 02:10:00,-16.650000000001455,-16.650000000001455,-16.650000000001455,-16.650000000001455
2020-08-04 02:11:00,-16.650000000001455,-13.049999999999272,-19.150000000001455,-13.049999999999272
2020-08-04 02:12:00,-13.049999999999272,-12.150000000001455,-16.25,-12.150000000001455
2020-08-04 02:13:00,-12.150000000001455,-12.150000000001455,-14.049999999999272,-14.049999999999272
2020-08-04 02:14:00,-14.049999999999272,-13.150000000001455,-14.150000000001455,-13.650000000001455
2020-08-04 02:15:00,-13.650000000001455,-10.450000000000728,-13.899999999999636,-12.049999999999272
2020-08-04 02:16:00,-12.049999999999272,-11.849999999998545,-13.25,-12.849999999998545
2020-08-04 02:17:00,-12.849999999998545,-11.849999999998545,-13.849999999998545,-13.849999999998545
2020-08-04 02:18:00,-13.849999999998545,-13.650000000001455,-13.849999999998545,-13.650000000001455
2020-08-04 02:19:00,-13.650000000001455,-13.650000000001455,-16.650000000001455,-14.950000000000728
2020-08-04 02:20:00,-14.950000000000728,-12.149999999999636,-15.799999999999272,-13.849999999998545
2020-08-04 02:21:00,-13.849999999998545,-12.849999999998545,-14.450000000000728,-14.450000000000728
2020-08-04 02:22:00,-14.450000000000728,-13.049999999999272,-14.450000000000728,-13.549999999999272
2020-08-04 02:23:00,-13.549999999999272,-13.549999999999272,-17.950000000000728,-16.049999999999272
2020-08-04 02:24:00,-16.849999999998545,-12.599999999998545,-16.850000000000364,-16.049999999999272
2020-08-04 02:25:00,-16.049999999999272,-13.849999999998545,-16.450000000000728,-15.650000000001455
2020-08-04 02:26:00,-15.450000000000728,-12.349999999998545,-18.25,-15.150000000001455
2020-08-04 02:27:00,-15.150000000001455,-14.650000000001455,-16.799999999999272,-16.799999999999272
2020-08-04 02:28:00,-17.25,-15.950000000000728,-17.950000000000728,-17.950000000000728
2020-08-04 02:29:00,-17.950000000000728,-13.149999999999636,-17.950000000000728,-14.349999999998545
2020-08-04 02:30:00,-14.349999999998545,-13.650000000001455,-16.299999999999272,-13.650000000001455
2020-08-04 02:31:00,-13.650000000001455,-13.650000000001455,-15.650000000001455,-14.650000000001455
2020-08-04 02:32:00,-14.650000000001455,-13.299999999999272,-15.950000000000728,-14.75
2020-08-04 02:33:00,-14.75,-14.75,-14.75,-14.75
2020-08-04 02:34:00,-14.75,-14.75,-17.75,-16.549999999999272
2020-08-04 02:35:00,-16.549999999999272,-14.650000000001455,-19.75,-14.650000000001455
2020-08-04 02:36:00,-14.650000000001455,-12.049999999999272,-16.200000000000728,-13.049999999999272
2020-08-04 02:37:00,-13.049999999999272,-9.649999999999636,-16.75,-12.849999999998545
2020-08-04 02:38:00,-12.849999999998545,-12.650000000001455,-17.450000000000728,-12.650000000001455
2020-08-04 02:39:00,-12.299999999999272,-11.650000000001455,-15.150000000001455,-13.150000000001455
2020-08-04 02:40:00,-13.150000000001455,-12.150000000001455,-15.650000000001455,-14.549999999999272
2020-08-04 02:41:00,-14.549999999999272,-14.349999999998545,-16.25,-16.25
2020-08-04 02:42:00,-16.25,-13.150000000001455,-16.299999999999272,-14.349999999998545
2020-08-04 02:43:00,-14.349999999998545,-11.950000000000728,-15.650000000001455,-14.650000000001455
2020-08-04 02:44:00,-14.650000000001455,-11.950000000000728,-16.549999999999272,-15.75
2020-08-04 02:45:00,-15.700000000000728,-14.0,-20.049999999999272,-19.150000000001455
2020-08-04 02:46:00,-19.150000000001455,-16.450000000000728,-19.399999999999636,-18.549999999999272
2020-08-04 02:47:00,-18.549999999999272,-16.450000000000728,-18.549999999999272,-17.650000000001455
2020-08-04 02:48:00,-17.650000000001455,-17.650000000001455,-20.849999999998545,-20.849999999998545
2020-08-04 02:49:00,-20.849999999998545,-12.450000000000728,-21.650000000001455,-12.450000000000728
2020-08-04 02:50:00,-12.450000000000728,-12.450000000000728,-16.349999999998545,-16.349999999998545
2020-08-04 02:51:00,-16.349999999998545,-13.349999999998545,-18.349999999998545,-17.450000000000728
2020-08-04 02:52:00,-17.450000000000728,-14.849999999998545,-18.200000000000728,-14.849999999998545
2020-08-04 02:53:00,-14.849999999998545,-14.049999999999272,-16.450000000000728,-14.049999999999272
2020-08-04 02:54:00,-14.049999999999272,-13.650000000001455,-16.349999999998545,-16.349999999998545
2020-08-04 02:55:00,-16.349999999998545,-12.25,-16.349999999998545,-14.450000000000728
2020-08-04 02:56:00,-14.450000000000728,-11.950000000000728,-14.650000000001455,-14.650000000001455
2020-08-04 02:57:00,-14.650000000001455,-12.299999999999272,-16.549999999999272,-14.849999999998545
2020-08-04 02:58:00,-14.849999999998545,-12.849999999998545,-15.349999999998545,-15.349999999998545
2020-08-04 02:59:00,-15.349999999998545,-11.450000000000728,-15.349999999998545,-11.450000000000728
2020-08-04 03:00:00,-11.450000000000728,-11.450000000000728,-16.399999999999636,-14.450000000000728
2020-08-04 03:01:00,-14.450000000000728,-14.450000000000728,-21.349999999998545,-17.650000000001455
2020-08-04 03:02:00,-17.650000000001455,-17.650000000001455,-20.200000000000728,-19.849999999998545
2020-08-04 03:03:00,-19.849999999998545,-17.549999999999272,-20.349999999998545,-19.450000000000728
2020-08-04 03:04:00,-19.450000000000728,-16.600000000000364,-22.349999999998545,-18.549999999999272
2020-08-04 03:05:00,-18.549999999999272,-13.25,-20.950000000000728,-16.849999999998545
2020-08-04 03:06:00,-16.849999999998545,-14.650000000001455,-18.299999999999272,-15.549999999999272
2020-08-04 03:07:00,-15.549999999999272,-14.349999999998545,-18.150000000001455,-16.950000000000728
2020-08-04 03:08:00,-16.950000000000728,-16.150000000001455,-16.950000000000728,-16.150000000001455
2020-08-04 03:09:00,-16.150000000001455,-14.150000000001455,-18.049999999999272,-17.549999999999272
2020-08-04 03:10:00,-17.549999999999272,-12.150000000001455,-20.099999999998545,-17.450000000000728
2020-08-04 03:11:00,-17.450000000000728,-13.150000000001455,-17.450000000000728,-16.650000000001455
2020-08-04 03:12:00,-16.650000000001455,-12.849999999998545,-18.549999999999272,-15.349999999998545
2020-08-04 03:13:00,-15.349999999998545,-14.75,-17.200000000000728,-16.549999999999272
2020-08-04 03:14:00,-16.549999999999272,-14.650000000001455,-18.650000000001455,-18.450000000000728
2020-08-04 03:15:00,-18.450000000000728,-17.299999999999272,-20.100000000000364,-18.450000000000728
2020-08-04 03:16:00,-18.450000000000728,-17.650000000001455,-20.450000000000728,-19.150000000001455
2020-08-04 03:17:00,-19.150000000001455,-17.650000000001455,-20.599999999998545,-19.349999999998545
2020-08-04 03:18:00,-19.349999999998545,-13.75,-19.75,-17.450000000000728
2020-08-04 03:19:00,-17.450000000000728,-15.650000000001455,-19.049999999999272,-18.450000000000728
2020-08-04 03:20:00,-18.450000000000728,-14.950000000000728,-19.849999999998545,-18.049999999999272
2020-08-04 03:21:00,-18.049999999999272,-11.0,-21.149999999999636,-13.650000000001455
2020-08-04 03:22:00,-13.650000000001455,-12.600000000000364,-16.150000000001455,-14.950000000000728
2020-08-04 03:23:00,-14.950000000000728,-14.150000000001455,-14.950000000000728,-14.150000000001455
2020-08-04 03:24:00,-14.150000000001455,-11.549999999999272,-17.0,-11.549999999999272
2020-08-04 03:25:00,-11.549999999999272,-11.25,-14.950000000000728,-14.950000000000728
2020-08-04 03:26:00,-14.950000000000728,-11.900000000001455,-15.450000000000728,-13.450000000000728
2020-08-04 03:27:00,-13.450000000000728,-10.650000000001455,-14.200000000000728,-10.650000000001455
2020-08-04 03:28:00,-10.650000000001455,-10.149999999999636,-13.849999999998545,-12.849999999998545
2020-08-04 03:29:00,-12.849999999998545,-11.549999999999272,-15.349999999998545,-12.450000000000728
2020-08-04 03:30:00,-12.450000000000728,-11.25,-14.349999999998545,-13.150000000001455
2020-08-04 03:31:00,-13.150000000001455,-11.849999999998545,-14.150000000001455,-11.849999999998545
2020-08-04 03:32:00,-11.849999999998545,-11.549999999999272,-12.299999999999272,-11.950000000000728
2020-08-04 03:33:00,-11.950000000000728,-11.549999999999272,-12.549999999999272,-12.549999999999272
2020-08-04 03:34:00,-12.549999999999272,-12.549999999999272,-12.549999999999272,-12.549999999999272
2020-08-04 03:35:00,-12.549999999999272,-12.549999999999272,-15.950000000000728,-15.950000000000728
2020-08-04 03:36:00,-15.950000000000728,-13.150000000001455,-15.950000000000728,-13.150000000001455
2020-08-04 03:37:00,-13.150000000001455,-11.450000000000728,-15.450000000000728,-14.049999999999272
2020-08-04 03:38:00,-14.049999999999272,-12.650000000001455,-15.049999999999272,-14.049999999999272
2020-08-04 03:39:00,-14.049999999999272,-12.450000000000728,-16.549999999999272,-15.349999999998545
2020-08-04 03:40:00,-15.349999999998545,-11.950000000000728,-16.700000000000728,-13.349999999998545
2020-08-04 03:41:00,-13.349999999998545,-13.150000000001455,-17.849999999998545,-14.849999999998545
2020-08-04 03:42:00,-14.849999999998545,-14.650000000001455,-14.849999999998545,-14.650000000001455
2020-08-04 03:43:00,-14.650000000001455,-14.650000000001455,-16.450000000000728,-15.450000000000728
2020-08-04 03:44:00,-15.450000000000728,-12.799999999999272,-16.899999999999636,-15.549999999999272
2020-08-04 03:45:00,-15.549999999999272,-14.549999999999272,-16.549999999999272,-16.349999999998545
2020-08-04 03:46:00,-16.349999999998545,-13.049999999999272,-16.900000000001455,-14.349999999998545
2020-08-04 03:47:00,-14.349999999998545,-13.200000000000728,-16.049999999999272,-15.349999999998545
2020-08-04 03:48:00,-15.349999999998545,-11.5,-16.299999999999272,-15.75
2020-08-04 03:49:00,-15.75,-12.150000000001455,-16.25,-12.75
2020-08-04 03:50:00,-12.75,-12.450000000000728,-13.849999999998545,-13.450000000000728
2020-08-04 03:51:00,-13.450000000000728,-12.450000000000728,-13.450000000000728,-12.450000000000728
2020-08-04 03:52:00,-12.450000000000728,-12.450000000000728,-17.600000000000364,-15.950000000000728
2020-08-04 03:53:00,-15.950000000000728,-12.450000000000728,-20.549999999999272,-15.549999999999272
2020-08-04 03:54:00,-15.549999999999272,-15.549999999999272,-15.650000000001455,-15.650000000001455
2020-08-04 03:55:00,-15.650000000001455,-15.650000000001455,-18.650000000001455,-15.650000000001455
2020-08-04 03:56:00,-15.650000000001455,-14.099999999998545,-18.650000000001455,-17.849999999998545
2020-08-04 03:57:00,-17.849999999998545,-17.450000000000728,-19.450000000000728,-17.450000000000728
2020-08-04 03:58:00,-17.450000000000728,-17.450000000000728,-17.650000000001455,-17.650000000001455
2020-08-04 03:59:00,-17.650000000001455,-16.150000000001455,-19.350000000000364,-19.349999999998545
2020-08-04 04:00:00,-18.650000000001455,-13.849999999998545,-19.650000000001455,-17.849999999998545
2020-08-04 04:01:00,-17.849999999998545,-14.150000000001455,-19.150000000001455,-19.150000000001455
2020-08-04 04:02:00,-19.150000000001455,-17.950000000000728,-19.150000000001455,-18.349999999998545
2020-08-04 04:03:00,-18.450000000000728,-17.049999999999272,-20.599999999998545,-20.450000000000728
2020-08-04 04:04:00,-20.450000000000728,-16.849999999998545,-20.450000000000728,-18.349999999998545
2020-08-04 04:05:00,-18.349999999998545,-18.349999999998545,-18.450000000000728,-18.450000000000728
2020-08-04 04:06:00,-18.450000000000728,-16.049999999999272,-18.450000000000728,-16.049999999999272
2020-08-04 04:07:00,-16.049999999999272,-16.049999999999272,-21.650000000001455,-19.049999999999272
2020-08-04 04:08:00,-19.049999999999272,-17.349999999998545,-20.150000000001455,-18.450000000000728
2020-08-04 04:09:00,-18.450000000000728,-15.950000000000728,-20.950000000000728,-17.349999999998545
2020-08-04 04:10:00,-17.349999999998545,-15.0,-17.849999999998545,-17.849999999998545
2020-08-04 04:11:00,-17.849999999998545,-16.950000000000728,-20.25,-19.150000000001455
2020-08-04 04:12:00,-19.150000000001455,-18.150000000001455,-22.049999999999272,-19.150000000001455
2020-08-04 04:13:00,-19.150000000001455,-19.150000000001455,-19.450000000000728,-19.450000000000728
2020-08-04 04:14:00,-19.450000000000728,-19.450000000000728,-21.950000000000728,-21.950000000000728
2020-08-04 04:15:00,-21.950000000000728,-17.700000000000728,-22.450000000000728,-21.849999999998545
2020-08-04 04:16:00,-21.849999999998545,-18.450000000000728,-21.849999999998545,-19.849999999998545
2020-08-04 04:17:00,-19.849999999998545,-19.849999999998545,-20.849999999998545,-20.849999999998545
2020-08-04 04:18:00,-20.849999999998545,-18.549999999999272,-24.200000000000728,-20.450000000000728
2020-08-04 04:19:00,-21.049999999999272,-20.549999999999272,-21.549999999999272,-20.650000000001455
2020-08-04 04:20:00,-20.650000000001455,-18.150000000001455,-21.450000000000728,-19.849999999998545
2020-08-04 04:21:00,-19.849999999998545,-19.650000000001455,-20.650000000001455,-19.650000000001455
2020-08-04 04:22:00,-19.650000000001455,-18.650000000001455,-20.950000000000728,-18.650000000001455
2020-08-04 04:23:00,-18.650000000001455,-18.650000000001455,-21.650000000001455,-21.650000000001455
2020-08-04 04:24:00,-21.650000000001455,-18.349999999998545,-21.650000000001455,-18.349999999998545
2020-08-04 04:25:00,-18.349999999998545,-18.349999999998545,-20.349999999998545,-19.349999999998545
2020-08-04 04:26:00,-19.349999999998545,-16.099999999998545,-19.349999999998545,-17.349999999998545
2020-08-04 04:27:00,-17.349999999998545,-16.849999999998545,-20.950000000000728,-20.150000000001455
2020-08-04 04:28:00,-20.200000000000728,-18.450000000000728,-20.650000000001455,-20.549999999999272
2020-08-04 04:29:00,-20.549999999999272,-20.150000000001455,-20.549999999999272,-20.150000000001455
2020-08-04 04:30:00,-20.150000000001455,-14.900000000001455,-21.700000000000728,-15.650000000001455
2020-08-04 04:31:00,-15.650000000001455,-12.049999999999272,-19.549999999999272,-18.049999999999272
2020-08-04 04:32:00,-18.049999999999272,-12.799999999999272,-19.349999999998545,-15.549999999999272
2020-08-04 04:33:00,-15.549999999999272,-14.049999999999272,-17.850000000000364,-16.049999999999272
2020-08-04 04:34:00,-16.049999999999272,-13.150000000001455,-16.549999999999272,-13.150000000001455
2020-08-04 04:35:00,-13.150000000001455,-13.150000000001455,-16.450000000000728,-15.549999999999272
2020-08-04 04:36:00,-15.549999999999272,-15.549999999999272,-16.549999999999272,-16.549999999999272
2020-08-04 04:37:00,-16.549999999999272,-15.950000000000728,-16.549999999999272,-15.950000000000728
2020-08-04 04:38:00,-15.950000000000728,-11.400000000001455,-15.950000000000728,-14.150000000001455
2020-08-04 04:39:00,-14.150000000001455,-13.049999999999272,-17.099999999998545,-14.549999999999272
2020-08-04 04:40:00,-14.549999999999272,-12.650000000001455,-16.349999999998545,-12.650000000001455
2020-08-04 04:41:00,-12.650000000001455,-12.150000000001455,-17.849999999998545,-15.849999999998545
2020-08-04 04:42:00,-15.849999999998545,-12.25,-17.450000000000728,-12.849999999998545
2020-08-04 04:43:00,-12.849999999998545,-11.650000000001455,-16.150000000001455,-13.150000000001455
2020-08-04 04:44:00,-13.150000000001455,-10.150000000001455,-13.950000000000728,-12.549999999999272
2020-08-04 04:45:00,-12.549999999999272,-10.450000000000728,-13.450000000000728,-12.549999999999272
2020-08-04 04:46:00,-12.549999999999272,-9.450000000000728,-12.549999999999272,-9.450000000000728
2020-08-04 04:47:00,-9.450000000000728,-9.349999999998545,-11.75,-11.650000000001455
2020-08-04 04:48:00,-11.650000000001455,-11.650000000001455,-11.849999999998545,-11.849999999998545
2020-08-04 04:49:00,-11.849999999998545,-9.650000000001455,-13.650000000001455,-12.549999999999272
2020-08-04 04:50:00,-12.549999999999272,-11.700000000000728,-17.899999999999636,-14.349999999998545
