timestamp,open,high,low,close
2020-10-25 02:05:00,-0.5400000000000773,-0.5300000000000296,-0.5400000000000773,-0.5300000000000296
2020-10-25 02:06:00,-0.5300000000000296,-0.43000000000006366,-0.5800000000000409,-0.5099999999999909
2020-10-25 02:07:00,-0.5099999999999909,-0.4249999999999545,-0.6899999999999977,-0.46999999999997044
2020-10-25 02:08:00,-0.46999999999997044,-0.3350000000000364,-0.5450000000000159,-0.4300000000000068
2020-10-25 02:09:00,-0.4300000000000068,-0.29500000000007276,-0.49999999999994316,-0.49999999999994316
2020-10-25 02:10:00,-0.49999999999994316,-0.35000000000002274,-0.5649999999999977,-0.5299999999999727
2020-10-25 02:11:00,-0.5299999999999727,-0.40500000000002956,-0.5300000000000296,-0.5
2020-10-25 02:12:00,-0.5,-0.40999999999996817,-0.6000000000000227,-0.5400000000000205
2020-10-25 02:13:00,-0.5400000000000205,-0.339999999999975,-0.6750000000000114,-0.5400000000000205
2020-10-25 02:14:00,-0.5400000000000205,-0.42999999999995,-0.6649999999999636,-0.4350000000000023
2020-10-25 02:15:00,-0.4350000000000023,-0.4350000000000023,-0.6850000000000023,-0.48500000000001364
2020-10-25 02:16:00,-0.48500000000001364,-0.44999999999998863,-0.6299999999999955,-0.5199999999999818
2020-10-25 02:17:00,-0.5199999999999818,-0.44999999999998863,-0.5699999999999363,-0.44999999999998863
2020-10-25 02:18:00,-0.44999999999998863,-0.3350000000000364,-0.5949999999999136,-0.44000000000005457
2020-10-25 02:19:00,-0.44000000000005457,-0.3900000000000432,-0.6000000000000227,-0.4500000000000455
2020-10-25 02:20:00,-0.4500000000000455,-0.4500000000000455,-0.7199999999999704,-0.5299999999999727
2020-10-25 02:21:00,-0.5299999999999727,-0.46500000000003183,-0.6299999999999955,-0.5699999999999932
2020-10-25 02:22:00,-0.5699999999999932,-0.4199999999999591,-0.7599999999999909,-0.5
2020-10-25 02:23:00,-0.5,-0.44000000000005457,-0.5900000000000318,-0.5200000000000387
2020-10-25 02:24:00,-0.5200000000000387,-0.45999999999997954,-0.6650000000000205,-0.4800000000000182
2020-10-25 02:25:00,-0.4800000000000182,-0.38999999999998636,-0.6449999999999818,-0.5600000000000591
2020-10-25 02:26:00,-0.5600000000000591,-0.4500000000000455,-0.6549999999999727,-0.5900000000000318
2020-10-25 02:27:00,-0.5900000000000318,-0.5049999999999955,-0.6800000000000068,-0.5900000000000318
2020-10-25 02:28:00,-0.5900000000000318,-0.46500000000003183,-0.6550000000000296,-0.6299999999999386
2020-10-25 02:29:00,-0.6299999999999386,-0.4900000000000091,-0.6299999999999386,-0.4900000000000091
2020-10-25 02:30:00,-0.4900000000000091,-0.4199999999999591,-0.6050000000000182,-0.5800000000000409
2020-10-25 02:31:00,-0.5800000000000409,-0.4500000000000455,-0.6050000000000182,-0.5
2020-10-25 02:32:00,-0.5,-0.4500000000000455,-0.5800000000000409,-0.5800000000000409
2020-10-25 02:33:00,-0.5800000000000409,-0.49999999999994316,-0.625,-0.5299999999999727
2020-10-25 02:34:00,-0.5299999999999727,-0.40500000000002956,-0.7300000000000182,-0.5499999999999545
2020-10-25 02:35:00,-0.5499999999999545,-0.40999999999996817,-0.6000000000000227,-0.44999999999998863
2020-10-25 02:36:00,-0.44999999999998863,-0.42500000000001137,-0.6049999999999613,-0.5199999999999818
2020-10-25 02:37:00,-0.5199999999999818,-0.46999999999997044,-0.5299999999999727,-0.5299999999999727
2020-10-25 02:38:00,-0.5299999999999727,-0.4449999999999932,-0.5850000000000364,-0.4700000000000273
2020-10-25 02:39:00,-0.4700000000000273,-0.36000000000001364,-0.6200000000000045,-0.4200000000000159
2020-10-25 02:40:00,-0.4200000000000159,-0.36000000000001364,-0.67999999999995,-0.4600000000000364
2020-10-25 02:41:00,-0.4600000000000364,-0.37999999999999545,-0.5600000000000591,-0.40999999999996817
2020-10-25 02:42:00,-0.40999999999996817,-0.38500000000004775,-0.5550000000000068,-0.47999999999996135
2020-10-25 02:43:00,-0.47999999999996135,-0.4199999999999591,-0.5300000000000296,-0.4700000000000273
2020-10-25 02:44:00,-0.4700000000000273,-0.4199999999999591,-0.5199999999999818,-0.4800000000000182
2020-10-25 02:45:00,-0.4800000000000182,-0.35000000000002274,-0.5849999999999227,-0.47999999999996135
2020-10-25 02:46:00,-0.47999999999996135,-0.34499999999997044,-0.6100000000000136,-0.5149999999999864
2020-10-25 02:47:00,-0.55499999999995,-0.4700000000000273,-0.625,-0.5299999999999727
2020-10-25 02:48:00,-0.5299999999999727,-0.4350000000000023,-0.6299999999999955,-0.4700000000000273
2020-10-25 02:49:00,-0.4700000000000273,-0.46999999999997044,-0.5199999999999818,-0.5199999999999818
2020-10-25 02:50:00,-0.5199999999999818,-0.4700000000000273,-0.6800000000000068,-0.5900000000000318
2020-10-25 02:51:00,,,,
2020-10-25 02:52:00,-0.5099999999999909,-0.3650000000000091,-0.6299999999999955,-0.5699999999999932
2020-10-25 02:53:00,-0.5699999999999932,-0.45999999999997954,-0.6200000000000045,-0.4800000000000182
2020-10-25 02:54:00,-0.4800000000000182,-0.37999999999999545,-0.6050000000000182,-0.49999999999994316
2020-10-25 02:55:00,-0.49999999999994316,-0.3949999999999818,-0.57000000000005,-0.5099999999999909
2020-10-25 02:56:00,-0.5099999999999909,-0.40999999999996817,-0.57000000000005,-0.5499999999999545
2020-10-25 02:57:00,-0.5499999999999545,-0.4449999999999932,-0.5900000000000318,-0.47999999999996135
2020-10-25 02:58:00,-0.47999999999996135,-0.464999999999975,-0.5600000000000023,-0.5
2020-10-25 02:59:00,-0.5,-0.46500000000003183,-0.6049999999999613,-0.5299999999999727
2020-10-25 03:00:00,-0.5299999999999727,-0.4499999999999318,-0.6599999999999682,-0.5299999999999727
2020-10-25 03:01:00,-0.5299999999999727,-0.42500000000001137,-0.5799999999999272,-0.47999999999996135
2020-10-25 03:02:00,-0.47999999999996135,-0.4600000000000364,-0.5799999999999841,-0.4800000000000182
2020-10-25 03:03:00,-0.4800000000000182,-0.4700000000000273,-0.6299999999999386,-0.5800000000000409
