timestamp,open,high,low,close
2020-10-12 14:32:00,-0.07450000000000045,-0.007499999999993179,-0.15950000000003683,-0.10499999999998977
2020-10-12 14:33:00,-0.10499999999998977,-0.03849999999999909,-0.2535000000000025,-0.03849999999999909
2020-10-12 14:34:00,-0.055499999999995,-0.031999999999982265,-0.16149999999998954,-0.08650000000000091
2020-10-12 14:35:00,-0.08650000000000091,-0.007000000000005002,-0.21350000000001046,-0.07549999999997681
2020-10-12 14:36:00,-0.07549999999997681,-0.07549999999997681,-0.12250000000000227,-0.11099999999999
2020-10-12 14:37:00,-0.11050000000000182,-0.07549999999997681,-0.19999999999998863,-0.07549999999997681
2020-10-12 14:38:00,-0.07549999999997681,0.024499999999989086,-0.22449999999997772,-0.09799999999998477
2020-10-12 14:39:00,-0.09799999999998477,-0.004000000000019099,-0.1745000000000232,-0.11549999999999727
2020-10-12 14:40:00,-0.10899999999998045,-0.025500000000022283,-0.13300000000000978,-0.05349999999998545
2020-10-12 14:41:00,-0.05349999999998545,-0.014499999999998181,-0.2044999999999959,-0.16550000000000864
2020-10-12 14:42:00,-0.18250000000000455,0.1325000000000216,-0.18250000000000455,-0.07349999999999568
2020-10-12 14:43:00,-0.07349999999999568,-0.02549999999996544,-0.10949999999996862,-0.10049999999995407
2020-10-12 14:44:00,-0.10049999999995407,0.024499999999989086,-0.20699999999999363,-0.10450000000000159
2020-10-12 14:45:00,-0.12950000000000728,-0.06099999999997863,-0.15049999999996544,-0.08600000000001273
2020-10-12 14:46:00,-0.08100000000001728,-0.025500000000022283,-0.13750000000001705,-0.12649999999999295
2020-10-12 14:47:00,-0.12649999999999295,-0.05350000000001387,-0.2510000000000048,-0.12400000000002365
2020-10-12 14:48:00,-0.12400000000002365,-0.03299999999998704,-0.19950000000000045,-0.050499999999999545
2020-10-12 14:49:00,-0.050499999999999545,-0.050499999999999545,-0.09399999999999409,-0.07549999999997681
2020-10-12 14:50:00,-0.07549999999997681,0.024499999999989086,-0.11050000000000182,-0.07550000000003365
2020-10-12 14:51:00,-0.07550000000003365,0.0014999999999645297,-0.11600000000001387,-0.05299999999999727
2020-10-12 14:52:00,-0.0654999999999859,-0.02349999999998431,-0.25900000000001455,-0.07549999999997681
2020-10-12 14:53:00,-0.07549999999997681,-0.050499999999999545,-0.12699999999998113,-0.09649999999999181
2020-10-12 14:54:00,-0.08850000000001046,-0.07150000000001455,-0.15850000000000364,-0.1279999999999859
2020-10-12 14:55:00,-0.15149999999999864,-0.050499999999999545,-0.22350000000002979,-0.07600000000002183
2020-10-12 14:56:00,-0.07600000000002183,0.0,-0.17449999999999477,-0.04950000000002319
2020-10-12 14:57:00,-0.04950000000002319,-0.015999999999991132,-0.13050000000004047,-0.04950000000002319
2020-10-12 14:58:00,-0.04950000000002319,0.024999999999977263,-0.12450000000001182,-0.07450000000000045
2020-10-12 14:59:00,-0.07450000000000045,0.023500000000012733,-0.2079999999999984,-0.030000000000001137
2020-10-12 15:00:00,-0.030000000000001137,0.07450000000002888,-0.2615000000000123,-0.1144999999999925
2020-10-12 15:01:00,-0.08749999999997726,-0.03699999999997772,-0.146000000000015,-0.1074999999999875
2020-10-12 15:02:00,-0.10150000000001569,0.03149999999999409,-0.22299999999998477,0.005500000000012051
2020-10-12 15:03:00,0.005500000000012051,0.23450000000002547,-0.1560000000000059,-0.03150000000002251
2020-10-12 15:04:00,-0.039500000000003865,0.012999999999976808,-0.22550000000001091,-0.16849999999999454
2020-10-12 15:05:00,-0.1745000000000232,-0.025999999999982037,-0.22000000000002728,-0.04599999999999227
2020-10-12 15:06:00,-0.04650000000000887,0.024500000000017508,-0.17449999999996635,-0.09950000000000614
