timestamp,open,high,low,close
2020-11-16 00:00:00,-0.060000000000002274,0.0049999999999954525,-0.20500000000004093,-0.05999999999994543
2020-11-16 00:01:00,-0.05999999999994543,0.045000000000015916,-0.21000000000003638,-0.05999999999994543
2020-11-16 00:02:00,-0.05999999999994543,0.025000000000034106,-0.19000000000005457,-0.10000000000002274
2020-11-16 00:03:00,-0.10000000000002274,0.024999999999977263,-0.2549999999999386,-0.12000000000000455
2020-11-16 00:04:00,-0.12000000000000455,0.12000000000006139,-0.1300000000000523,0.12000000000006139
2020-11-16 00:05:00,0.12000000000006139,0.1449999999999818,-0.16999999999995907,-0.01999999999998181
2020-11-16 00:06:00,-0.01999999999998181,0.1049999999999045,-0.07999999999998408,-5.684341886080802e-14
2020-11-16 00:07:00,-5.684341886080802e-14,0.07499999999998863,-0.12999999999999545,0.03000000000002956
2020-11-16 00:08:00,0.03000000000002956,0.07000000000005002,-0.29000000000002046,-0.19000000000005457
2020-11-16 00:09:00,-0.19000000000005457,-0.09000000000003183,-0.3699999999999477,-0.25
2020-11-16 00:10:00,-0.25,-0.18500000000000227,-0.5149999999999864,-0.37999999999999545
2020-11-16 00:11:00,-0.37999999999999545,-0.08000000000004093,-0.5049999999999955,-0.12999999999999545
2020-11-16 00:12:00,-0.12999999999999545,0.05999999999994543,-0.31999999999993634,-0.2400000000000091
2020-11-16 00:13:00,-0.2400000000000091,-0.1150000000000091,-0.4149999999999636,-0.25
2020-11-16 00:14:00,-0.25,-0.14999999999997726,-0.5299999999999727,-0.24999999999994316
2020-11-16 00:15:00,-0.24999999999994316,-0.029999999999972715,-0.37000000000000455,-0.21999999999997044
2020-11-16 00:16:00,-0.21999999999997044,-0.11000000000001364,-0.3300000000000409,-0.27000000000003865
2020-11-16 00:17:00,-0.27000000000003865,0.060000000000002274,-0.3300000000000409,-0.07999999999998408
2020-11-16 00:18:00,-0.07999999999998408,0.07499999999998863,-0.16500000000002046,-0.04000000000007731
2020-11-16 00:19:00,-0.04000000000007731,0.16499999999996362,-0.214999999999975,-0.1099999999999568
2020-11-16 00:20:00,-0.1099999999999568,0.1349999999999909,-0.12999999999999545,-0.06999999999993634
2020-11-16 00:21:00,-0.06999999999993634,0.03000000000002956,-0.21499999999991815,-0.009999999999990905
2020-11-16 00:22:00,-0.009999999999990905,0.12999999999999545,-0.3299999999999841,-0.11499999999995225
2020-11-16 00:23:00,-0.11499999999995225,-0.06999999999993634,-0.27499999999997726,-0.25499999999999545
