timestamp,open,high,low,close
2020-09-22 23:59:00,-0.03849999999999909,-0.03849999999999909,-0.03849999999999909,-0.03849999999999909
2020-09-23 00:00:00,-0.037499999999965894,1.392500000000041,-0.05000000000001137,-0.03200000000001069
2020-09-23 00:01:00,-0.03200000000001069,0.028999999999996362,-0.06100000000000705,-0.023000000000024556
2020-09-23 00:02:00,-0.004500000000007276,0.0584999999999809,-0.0730000000000075,0.022499999999979536
2020-09-23 00:03:00,0.01449999999996976,0.059499999999957254,-0.06999999999999318,-0.03900000000001569
2020-09-23 00:04:00,-0.014499999999998181,0.025000000000005684,-0.069500000000005,-0.03149999999999409
2020-09-23 00:05:00,-0.0625,0.019500000000022055,-0.08650000000000091,-0.012000000000028876
2020-09-23 00:06:00,-0.012000000000028876,0.03599999999997294,-0.07299999999997908,-0.022999999999967713
2020-09-23 00:07:00,-0.02549999999996544,-0.0004999999999881766,-0.05349999999998545,-0.007000000000005002
2020-09-23 00:08:00,-0.007000000000005002,0.069500000000005,-0.04149999999998499,0.0
2020-09-23 00:09:00,-0.017500000000012506,0.0519999999999925,-0.07749999999998636,-0.07749999999998636
2020-09-23 00:10:00,-0.07749999999998636,0.057499999999976126,-0.07749999999998636,-0.04349999999999454
2020-09-23 00:11:00,-0.01999999999998181,0.05899999999996908,-0.06799999999998363,0.004000000000019099
2020-09-23 00:12:00,-0.01799999999997226,0.02950000000001296,-0.11650000000000205,-0.0595000000000141
2020-09-23 00:13:00,-0.07450000000002888,0.05200000000002092,-0.09549999999998704,-0.08150000000000546
2020-09-23 00:14:00,-0.06349999999997635,0.007000000000005002,-0.09600000000003206,-0.03300000000001546
2020-09-23 00:15:00,-0.032500000000027285,0.060000000000030695,-0.11950000000001637,-0.05299999999999727
2020-09-23 00:16:00,-0.05350000000001387,0.06350000000000477,-0.11549999999999727,-0.055999999999983174
2020-09-23 00:17:00,-0.055999999999983174,0.0010000000000047748,-0.06350000000000477,-0.05999999999997385
2020-09-23 00:18:00,-0.056000000000011596,0.06450000000000955,-0.08650000000000091,-0.005500000000012051
2020-09-23 00:19:00,-0.018000000000000682,0.008000000000009777,-0.1780000000000257,-0.1255000000000166
2020-09-23 00:20:00,-0.1255000000000166,0.0010000000000331966,-0.18900000000002137,-0.01650000000000773
2020-09-23 00:21:00,0.0020000000000095497,0.009499999999974307,-0.12399999999999523,-0.069500000000005
2020-09-23 00:22:00,-0.03799999999998249,-0.02749999999997499,-0.18899999999999295,-0.12350000000000705
2020-09-23 00:23:00,-0.10499999999998977,-0.04800000000000182,-0.13400000000001455,-0.06700000000000728
2020-09-23 00:24:00,-0.051000000000016144,0.05699999999998795,-0.09800000000001319,-0.010000000000019327
2020-09-23 00:25:00,-0.009000000000014552,0.043500000000022965,-0.06850000000000023,-0.0654999999999859
2020-09-23 00:26:00,-0.0654999999999859,0.03499999999999659,-0.10699999999999932,-0.05150000000000432
2020-09-23 00:27:00,-0.05449999999999022,-0.030499999999989313,-0.06649999999999068,-0.055499999999995
2020-09-23 00:28:00,-0.0589999999999975,0.012000000000000455,-0.08400000000000318,-0.05350000000001387
2020-09-23 00:29:00,-0.05699999999998795,0.010000000000019327,-0.09300000000001774,-0.043000000000006366
2020-09-23 00:30:00,-0.02600000000001046,0.0020000000000095497,-0.117999999999995,-0.10900000000000887
2020-09-23 00:31:00,-0.10300000000000864,-0.10300000000000864,-0.2335000000000207,-0.22999999999998977
2020-09-23 00:32:00,-0.22999999999998977,0.010999999999967258,-0.3185000000000002,-0.038000000000010914
2020-09-23 00:33:00,-0.038000000000010914,0.03100000000000591,-0.07949999999999591,-0.048499999999989996
2020-09-23 00:34:00,-0.04299999999994952,0.035499999999984766,-0.09249999999997272,-0.02600000000001046
2020-09-23 00:35:00,-0.009999999999990905,0.04850000000001842,-0.05649999999999977,-0.033999999999991815
2020-09-23 00:36:00,-0.04250000000001819,0.021500000000031605,-0.09550000000001546,-0.03249999999999886
2020-09-23 00:37:00,-0.03200000000001069,0.03550000000001319,-0.10700000000002774,-0.03550000000001319
2020-09-23 00:38:00,-0.03550000000001319,0.02400000000000091,-0.09450000000001069,-0.043500000000022965
2020-09-23 00:39:00,-0.043500000000022965,0.0030000000000143245,-0.07800000000000296,-0.023500000000012733
2020-09-23 00:40:00,-0.02749999999997499,0.052500000000009095,-0.07099999999999795,-0.03300000000001546
2020-09-23 00:41:00,-0.04099999999999682,0.01850000000001728,-0.08699999999998909,-0.04550000000000409
2020-09-23 00:42:00,-0.04550000000000409,0.07699999999999818,-0.12549999999998818,-0.06399999999999295
2020-09-23 00:43:00,-0.04400000000001114,0.01500000000001478,-0.08999999999997499,-0.0614999999999668
2020-09-23 00:44:00,-0.0614999999999668,0.02549999999999386,-0.0805000000000291,-0.04050000000000864
2020-09-23 00:45:00,-0.04349999999999454,0.07399999999995543,-0.10950000000002547,-0.009500000000002728
2020-09-23 00:46:00,-0.006500000000016826,0.03849999999999909,-0.05150000000000432,-0.0075000000000216005
2020-09-23 00:47:00,-0.0055000000000404725,-0.00050000000004502,-0.09049999999999159,-0.035499999999984766
2020-09-23 00:48:00,-0.03350000000000364,-0.021000000000015007,-0.12100000000003774,-0.0875000000000341
2020-09-23 00:49:00,-0.09350000000000591,-0.0625,-0.10349999999999682,-0.06800000000001205
2020-09-23 00:50:00,-0.06800000000001205,-0.04750000000001364,-0.12350000000000705,-0.058000000000021146
2020-09-23 00:51:00,-0.058000000000021146,0.011999999999972033,-0.06799999999998363,-0.008000000000038199
2020-09-23 00:52:00,-0.009000000000014552,0.015500000000031378,-0.15200000000001523,-0.11000000000001364
2020-09-23 00:53:00,-0.11000000000001364,-0.011500000000012278,-0.14099999999999113,-0.0625
2020-09-23 00:54:00,-0.08449999999999136,-0.025000000000034106,-0.13350000000002638,-0.1255000000000166
2020-09-23 00:55:00,-0.1255000000000166,-0.07550000000000523,-0.29350000000002296,-0.1490000000000009
2020-09-23 00:56:00,-0.14700000000001978,-0.1355000000000075,-0.382000000000005,-0.3130000000000166
2020-09-23 00:57:00,-0.3130000000000166,-0.07400000000001228,-0.32150000000001455,-0.2605000000000359
2020-09-23 00:58:00,-0.2605000000000359,-0.1564999999999941,-0.29300000000000637,-0.2220000000000084
2020-09-23 00:59:00,-0.2220000000000084,-0.16599999999999682,-0.375,-0.3064999999999998
2020-09-23 01:00:00,-0.3064999999999998,-0.20300000000003138,-0.35550000000000637,-0.32650000000001
2020-09-23 01:01:00,-0.32600000000002183,-0.31050000000001887,-0.3534999999999968,-0.3275000000000148
2020-09-23 01:02:00,-0.3275000000000148,-0.3015000000000043,-0.3860000000000241,-0.34149999999999636
2020-09-23 01:03:00,-0.34149999999999636,-0.20250000000001478,-0.34149999999999636,-0.2909999999999968
2020-09-23 01:04:00,-0.2909999999999968,-0.21800000000001774,-0.3154999999999859,-0.2610000000000241
2020-09-23 01:05:00,-0.2610000000000241,-0.20100000000002183,-0.42549999999999955,-0.4105000000000132
2020-09-23 01:06:00,-0.4105000000000132,0.039500000000003865,-0.4440000000000168,0.019499999999993634
2020-09-23 01:07:00,0.019499999999993634,0.0619999999999834,-0.028499999999979764,0.01649999999997931
2020-09-23 01:08:00,0.002999999999985903,0.04749999999998522,-0.05150000000000432,0.0015000000000213731
2020-09-23 01:09:00,-0.005999999999971806,0.036000000000001364,-0.069500000000005,-0.041500000000013415
2020-09-23 01:10:00,-0.03499999999999659,0.05000000000001137,-0.05750000000000455,-0.04050000000000864
2020-09-23 01:11:00,-0.02600000000001046,0.07900000000000773,-0.06999999999999318,0.010500000000007503
2020-09-23 01:12:00,0.010500000000007503,0.04800000000000182,-0.06749999999999545,0.011000000000024102
2020-09-23 01:13:00,0.009500000000002728,0.021500000000003183,-0.007499999999993179,-0.0014999999999645297
2020-09-23 01:14:00,-0.0014999999999645297,0.01300000000000523,-0.04800000000000182,-0.03650000000001796
2020-09-23 01:15:00,-0.03650000000001796,0.014000000000010004,-0.06850000000000023,-0.047000000000025466
2020-09-23 01:16:00,-0.047000000000025466,0.012000000000000455,-0.05350000000004229,-0.04550000000000409
2020-09-23 01:17:00,-0.03899999999998727,0.01599999999996271,-0.057999999999992724,0.015499999999974534
