timestamp,open,high,low,close
2021-02-05 02:06:00,-9.44999999999709,4.55000000000291,-17.19999999999709,-8.75
2021-02-05 02:07:00,-8.75,4.25,-24.30000000000291,-5.44999999999709
2021-02-05 02:08:00,-1.25,0.4499999999970896,-25.85000000000582,-7.25
2021-02-05 02:09:00,-7.25,4.75,-16.44999999999709,-3.4499999999970896
2021-02-05 02:10:00,-3.4499999999970896,0.14999999999417923,-20.75,-11.94999999999709
2021-02-05 02:11:00,-11.94999999999709,-0.35000000000582077,-19.55000000000291,-3.9499999999970896
2021-02-05 02:12:00,-3.9499999999970896,3.1000000000058208,-18.75,-5.350000000005821
2021-02-05 02:13:00,-5.350000000005821,5.44999999999709,-15.900000000001455,-8.25
2021-02-05 02:14:00,-8.25,3.900000000001455,-18.85000000000582,-7.350000000005821
2021-02-05 02:15:00,-7.350000000005821,-0.35000000000582077,-17.85000000000582,-13.05000000000291
2021-02-05 02:16:00,-13.05000000000291,-3.349999999998545,-31.0,-12.69999999999709
2021-02-05 02:17:00,-15.55000000000291,3.1499999999941792,-22.85000000000582,-16.89999999999418
2021-02-05 02:18:00,-17.55000000000291,-1.8500000000058208,-24.0,-5.649999999994179
2021-02-05 02:19:00,-5.649999999994179,-0.5500000000029104,-47.55000000000291,-31.85000000000582
2021-02-05 02:20:00,-28.650000000001455,-4.349999999998545,-56.5,-22.94999999999709
2021-02-05 02:21:00,-22.94999999999709,-11.849999999998545,-31.19999999999709,-21.19999999999709
2021-02-05 02:22:00,-21.19999999999709,-6.30000000000291,-34.64999999999418,-11.55000000000291
2021-02-05 02:23:00,-11.55000000000291,-0.9000000000014552,-30.19999999999709,-9.64999999999418
2021-02-05 02:24:00,-9.64999999999418,-3.25,-30.94999999999709,-8.64999999999418
2021-02-05 02:25:00,-8.64999999999418,15.64999999999418,-32.94999999999709,-5.44999999999709
2021-02-05 02:26:00,-5.44999999999709,15.150000000001455,-40.349999999998545,-5.649999999994179
2021-02-05 02:27:00,-5.649999999994179,11.75,-14.05000000000291,-1.6499999999941792
2021-02-05 02:28:00,-1.6499999999941792,4.05000000000291,-20.900000000001455,-9.64999999999418
2021-02-05 02:29:00,-9.64999999999418,7.94999999999709,-14.849999999998545,-3.6499999999941792
2021-02-05 02:30:00,-3.6499999999941792,18.25,-22.400000000001455,-2.1499999999941792
2021-02-05 02:31:00,-2.1499999999941792,8.44999999999709,-17.05000000000291,-2.5500000000029104
2021-02-05 02:32:00,-2.5500000000029104,7.25,-11.35000000000582,-2.3500000000058208
2021-02-05 02:33:00,-2.3500000000058208,8.05000000000291,-9.05000000000291,-1.3500000000058208
2021-02-05 02:34:00,-1.3500000000058208,4.44999999999709,-15.150000000001455,-14.85000000000582
2021-02-05 02:35:00,-14.85000000000582,2.8000000000029104,-15.14999999999418,-10.85000000000582
2021-02-05 02:36:00,-10.85000000000582,7.0,-11.05000000000291,-1.5500000000029104
2021-02-05 02:37:00,-1.5500000000029104,5.5,-20.0,-1.4499999999970896
2021-02-05 02:38:00,0.05000000000291038,6.099999999998545,-13.75,-5.44999999999709
2021-02-05 02:39:00,-5.44999999999709,2.599999999998545,-13.14999999999418,-4.94999999999709
2021-02-05 02:40:00,-4.94999999999709,5.94999999999709,-16.44999999999709,-1.9499999999970896
2021-02-05 02:41:00,-1.9499999999970896,6.94999999999709,-15.55000000000291,-3.75
2021-02-05 02:42:00,-3.75,1.0500000000029104,-14.85000000000582,-3.0500000000029104
2021-02-05 02:43:00,-3.0500000000029104,6.05000000000291,-12.35000000000582,1.1499999999941792
2021-02-05 02:44:00,1.1499999999941792,4.94999999999709,-17.85000000000582,-2.4499999999970896
2021-02-05 02:45:00,-2.4499999999970896,1.75,-18.25,-4.649999999994179
2021-02-05 02:46:00,-4.649999999994179,9.55000000000291,-30.75,-4.099999999998545
2021-02-05 02:47:00,0.14999999999417923,14.349999999998545,-16.30000000000291,-2.75
2021-02-05 02:48:00,-2.6499999999941792,5.75,-10.0,-0.8500000000058208
2021-02-05 02:49:00,-0.8500000000058208,13.05000000000291,-12.150000000001455,-1.75
2021-02-05 02:50:00,-1.75,4.149999999994179,-12.60000000000582,-6.5
2021-02-05 02:51:00,-3.650000000001455,15.25,-12.69999999999709,3.9499999999970896
2021-02-05 02:52:00,3.9499999999970896,9.64999999999418,-11.64999999999418,5.350000000005821
2021-02-05 02:53:00,5.350000000005821,10.39999999999418,-8.85000000000582,-2.0500000000029104
2021-02-05 02:54:00,-2.0500000000029104,11.55000000000291,-15.5,2.1499999999941792
2021-02-05 02:55:00,2.1499999999941792,15.69999999999709,-29.25,-2.4499999999970896
2021-02-05 02:56:00,-6.44999999999709,12.35000000000582,-14.55000000000291,-6.05000000000291
2021-02-05 02:57:00,-6.05000000000291,9.19999999999709,-10.85000000000582,-1.25
2021-02-05 02:58:00,-1.25,15.55000000000291,-6.350000000005821,3.0500000000029104
2021-02-05 02:59:00,3.0500000000029104,10.150000000001455,-15.099999999998545,0.9499999999970896
2021-02-05 03:00:00,0.9499999999970896,10.94999999999709,-15.94999999999709,-2.8500000000058208
2021-02-05 03:01:00,-2.8500000000058208,5.75,-17.849999999998545,-11.150000000001455
2021-02-05 03:02:00,-10.05000000000291,1.5500000000029104,-15.14999999999418,0.5500000000029104
2021-02-05 03:03:00,0.5500000000029104,10.44999999999709,-16.25,3.8500000000058208
2021-02-05 03:04:00,3.8500000000058208,8.19999999999709,-10.75,8.14999999999418
2021-02-05 03:05:00,8.14999999999418,17.55000000000291,-9.10000000000582,6.05000000000291
2021-02-05 03:06:00,6.05000000000291,13.099999999998545,-0.8499999999985448,5.94999999999709
2021-02-05 03:07:00,5.94999999999709,29.5,-7.350000000005821,3.0500000000029104
2021-02-05 03:08:00,3.0500000000029104,11.80000000000291,-11.44999999999709,-0.8000000000029104
2021-02-05 03:09:00,0.05000000000291038,11.349999999998545,-11.94999999999709,-3.8500000000058208
2021-02-05 03:10:00,-3.8500000000058208,8.75,-12.85000000000582,2.75
2021-02-05 03:11:00,2.75,9.75,-14.64999999999418,2.0500000000029104
2021-02-05 03:12:00,2.0500000000029104,17.55000000000291,-6.75,1.5500000000029104
2021-02-05 03:13:00,1.5500000000029104,5.900000000001455,-7.55000000000291,-0.9499999999970896
2021-02-05 03:14:00,-0.9499999999970896,14.400000000001455,-8.14999999999418,-0.9499999999970896
2021-02-05 03:15:00,-0.9499999999970896,8.099999999998545,-12.349999999998545,-5.149999999994179
2021-02-05 03:16:00,-5.149999999994179,11.25,-10.44999999999709,-2.4499999999970896
2021-02-05 03:17:00,-2.4499999999970896,11.35000000000582,-17.400000000001455,-4.94999999999709
2021-02-05 03:18:00,-4.94999999999709,20.80000000000291,-16.35000000000582,-7.44999999999709
2021-02-05 03:19:00,-7.44999999999709,8.64999999999418,-11.35000000000582,-2.1499999999941792
2021-02-05 03:20:00,-2.1499999999941792,6.350000000005821,-13.55000000000291,-6.44999999999709
2021-02-05 03:21:00,-5.94999999999709,4.350000000005821,-13.35000000000582,-4.25
2021-02-05 03:22:00,-4.25,6.19999999999709,-13.30000000000291,-3.849999999998545
2021-02-05 03:23:00,-3.849999999998545,7.149999999994179,-19.80000000000291,-0.35000000000582077
2021-02-05 03:24:00,-0.35000000000582077,12.94999999999709,-16.19999999999709,-8.64999999999418
2021-02-05 03:25:00,-8.64999999999418,3.1499999999941792,-18.94999999999709,-1.5500000000029104
2021-02-05 03:26:00,-1.5500000000029104,9.44999999999709,-11.75,6.44999999999709
2021-02-05 03:27:00,6.44999999999709,15.099999999998545,-6.19999999999709,5.350000000005821
2021-02-05 03:28:00,5.350000000005821,11.55000000000291,-9.30000000000291,3.5500000000029104
2021-02-05 03:29:00,3.5500000000029104,12.25,-8.14999999999418,4.94999999999709
2021-02-05 03:30:00,4.94999999999709,16.35000000000582,-6.44999999999709,1.3500000000058208
2021-02-05 03:31:00,1.3500000000058208,9.35000000000582,-8.25,6.649999999994179
2021-02-05 03:32:00,6.649999999994179,10.05000000000291,-8.85000000000582,6.850000000005821
2021-02-05 03:33:00,4.400000000001455,11.05000000000291,-9.35000000000582,-4.05000000000291
2021-02-05 03:34:00,-4.05000000000291,10.85000000000582,-11.05000000000291,-0.8500000000058208
2021-02-05 03:35:00,-0.8500000000058208,7.05000000000291,-8.44999999999709,-5.849999999998545
2021-02-05 03:36:00,-5.849999999998545,7.0,-7.94999999999709,-3.6499999999941792
2021-02-05 03:37:00,-3.6499999999941792,15.849999999998545,-18.30000000000291,-15.35000000000582
2021-02-05 03:38:00,-15.35000000000582,-0.6499999999941792,-27.900000000001455,-10.05000000000291
2021-02-05 03:39:00,-10.05000000000291,-2.75,-31.75,-13.44999999999709
