timestamp,open,high,low,close
2021-02-05 02:06:00,-3.8849999999997635,-3.5,-4.730000000000018,-4.559999999999945
2021-02-05 02:07:00,-4.559999999999945,-3.6099999999999,-4.940000000000055,-4.329999999999927
2021-02-05 02:08:00,-4.329999999999927,-3.8700000000001182,-4.940000000000055,-4.404999999999973
2021-02-05 02:09:00,-4.440000000000055,-3.5399999999999636,-5.100000000000136,-4.154999999999745
2021-02-05 02:10:00,-4.1599999999998545,-3.894999999999982,-5.960000000000036,-4.535000000000309
2021-02-05 02:11:00,-4.535000000000309,-3.3450000000000273,-5.019999999999982,-4.0750000000000455
2021-02-05 02:12:00,-4.050000000000182,-3.644999999999982,-4.539999999999736,-4.150000000000091
2021-02-05 02:13:00,-4.150000000000091,-3.650000000000091,-4.729999999999791,-4.3449999999998
2021-02-05 02:14:00,-4.3449999999998,-3.755000000000109,-4.8250000000000455,-4.119999999999891
2021-02-05 02:15:00,-4.119999999999891,-3.5699999999999363,-4.830000000000155,-4.285000000000082
2021-02-05 02:16:00,-4.085000000000036,-3.3649999999997817,-5.130000000000109,-4.229999999999791
2021-02-05 02:17:00,-4.204999999999927,-3.1200000000003456,-4.820000000000164,-3.724999999999909
2021-02-05 02:18:00,-3.724999999999909,-2.9700000000000273,-4.974999999999909,-3.9600000000000364
2021-02-05 02:19:00,-3.9600000000000364,-3.019999999999982,-5.269999999999982,-3.7599999999997635
2021-02-05 02:20:00,-3.7599999999997635,-3.099999999999909,-4.654999999999973,-3.75
2021-02-05 02:21:00,-3.75,-3.4700000000000273,-5.289999999999964,-4.260000000000218
2021-02-05 02:22:00,-4.260000000000218,-3.5249999999998636,-5.689999999999827,-4.700000000000273
2021-02-05 02:23:00,-4.700000000000273,-4.339999999999691,-5.685000000000173,-4.9099999999998545
2021-02-05 02:24:00,-4.9099999999998545,-4.045000000000073,-5.429999999999836,-4.834999999999809
2021-02-05 02:25:00,-4.834999999999809,-2.8350000000002638,-5.214999999999918,-4.595000000000027
2021-02-05 02:26:00,-4.605000000000018,-3.5350000000003092,-5.0349999999998545,-4.4050000000002
2021-02-05 02:27:00,-4.4050000000002,-3.825000000000273,-5.460000000000036,-4.6599999999998545
2021-02-05 02:28:00,-4.710000000000036,-2.7799999999999727,-4.710000000000036,-3.7899999999999636
2021-02-05 02:29:00,-3.7899999999999636,-2.880000000000109,-4.404999999999745,-3.7199999999998
2021-02-05 02:30:00,-3.869999999999891,-2.9100000000003092,-4.710000000000036,-3.919999999999618
2021-02-05 02:31:00,-3.919999999999618,-3.3199999999999363,-4.980000000000018,-3.8899999999998727
2021-02-05 02:32:00,-3.8899999999998727,-3.1149999999997817,-4.429999999999836,-3.6950000000001637
2021-02-05 02:33:00,-3.6950000000001637,-3.150000000000091,-4.220000000000027,-3.869999999999891
2021-02-05 02:34:00,-3.869999999999891,-3.3799999999996544,-4.804999999999836,-4.039999999999964
2021-02-05 02:35:00,-4.039999999999964,-3.2049999999999272,-4.485000000000127,-3.900000000000091
2021-02-05 02:36:00,-3.900000000000091,-3.1800000000000637,-4.4650000000001455,-4.184999999999945
2021-02-05 02:37:00,-4.184999999999945,-3.5650000000000546,-4.795000000000073,-4.185000000000173
2021-02-05 02:38:00,-4.185000000000173,-3.1549999999999727,-4.919999999999845,-3.7899999999999636
2021-02-05 02:39:00,-3.7899999999999636,-3.4199999999998454,-4.434999999999945,-3.8449999999998
2021-02-05 02:40:00,-3.8449999999998,-3.0700000000001637,-4.410000000000309,-3.480000000000018
2021-02-05 02:41:00,-3.480000000000018,-2.884999999999991,-4.410000000000082,-3.680000000000291
2021-02-05 02:42:00,-3.680000000000291,-3.0149999999998727,-4.2199999999998,-3.8600000000001273
2021-02-05 02:43:00,-3.8600000000001273,-3.4049999999999727,-4.735000000000127,-4.129999999999654
2021-02-05 02:44:00,-4.129999999999654,-3.2950000000000728,-4.504999999999882,-4.009999999999991
2021-02-05 02:45:00,-4.009999999999991,-3.5349999999998545,-4.860000000000127,-4.489999999999782
2021-02-05 02:46:00,-4.489999999999782,-3.3300000000001546,-5.4099999999998545,-4.285000000000309
2021-02-05 02:47:00,-4.150000000000091,-3.3099999999999454,-4.6599999999998545,-3.5599999999999454
2021-02-05 02:48:00,-3.5599999999999454,-2.689999999999827,-4.649999999999864,-3.6699999999998454
2021-02-05 02:49:00,-3.6699999999998454,-2.325000000000273,-4.425000000000182,-3.615000000000009
2021-02-05 02:50:00,-3.5599999999999454,-2.869999999999891,-4.410000000000309,-3.7149999999996908
2021-02-05 02:51:00,-3.7149999999996908,-2.574999999999818,-3.900000000000091,-3.2400000000002365
2021-02-05 02:52:00,-3.2400000000002365,-2.575000000000273,-4.005000000000109,-3.130000000000109
2021-02-05 02:53:00,-3.130000000000109,-2.6399999999998727,-3.9699999999998,-3.5
2021-02-05 02:54:00,-3.5,-3.2399999999997817,-4.539999999999964,-4.069999999999709
2021-02-05 02:55:00,-4.069999999999709,-3.130000000000109,-4.625,-3.9600000000000364
2021-02-05 02:56:00,-3.9600000000000364,-3.5450000000000728,-4.4650000000001455,-3.8450000000000273
2021-02-05 02:57:00,-3.8450000000000273,-3.5149999999998727,-6.239999999999782,-5.365000000000009
2021-02-05 02:58:00,-5.270000000000209,-4.259999999999991,-6.315000000000055,-4.710000000000036
2021-02-05 02:59:00,-4.829999999999927,-3.900000000000091,-6.005000000000109,-4.994999999999891
