timestamp,open,high,low,close
2021-02-05 00:00:00,-0.27049999999997,-0.166499999999985,-0.5504999999999711,-0.3160000000000025
2021-02-05 00:01:00,-0.3125,-0.08850000000001046,-0.6604999999999848,-0.17149999999998045
2021-02-05 00:02:00,-0.17149999999998045,-0.039500000000003865,-0.5825000000000102,-0.42799999999999727
2021-02-05 00:03:00,-0.42799999999999727,-0.23099999999999454,-0.6759999999999877,-0.4550000000000125
2021-02-05 00:04:00,-0.4550000000000125,-0.24199999999999022,-0.5970000000000084,-0.4549999999999841
2021-02-05 00:05:00,-0.4549999999999841,-0.22350000000000136,-0.637500000000017,-0.5519999999999925
2021-02-05 00:06:00,-0.5215000000000032,-0.33900000000002706,-0.7060000000000173,-0.6245000000000118
2021-02-05 00:07:00,-0.6245000000000118,-0.30299999999999727,-0.7785000000000082,-0.47049999999998704
2021-02-05 00:08:00,-0.47049999999998704,-0.3585000000000207,-0.6754999999999711,-0.402499999999975
2021-02-05 00:09:00,-0.402499999999975,-0.26550000000000296,-0.7189999999999941,-0.3824999999999932
2021-02-05 00:10:00,-0.38749999999998863,-0.20250000000001478,-0.5434999999999945,-0.34799999999998477
2021-02-05 00:11:00,-0.37300000000001887,-0.22100000000000364,-0.6034999999999968,-0.38900000000001
2021-02-05 00:12:00,-0.3965000000000032,-0.2874999999999943,-0.6360000000000241,-0.3704999999999927
2021-02-05 00:13:00,-0.3704999999999927,0.09649999999999181,-0.5550000000000068,-0.3400000000000034
2021-02-05 00:14:00,-0.33849999999998204,-0.19350000000000023,-0.5599999999999739,-0.4134999999999991
2021-02-05 00:15:00,-0.4134999999999991,-0.19300000000001205,-0.5339999999999918,-0.38049999999998363
2021-02-05 00:16:00,-0.39699999999999136,-0.23900000000000432,-0.5529999999999973,-0.41900000000001114
2021-02-05 00:17:00,-0.41900000000001114,-0.18600000000000705,-0.6599999999999966,-0.4700000000000273
2021-02-05 00:18:00,-0.4700000000000273,-0.08250000000001023,-0.5224999999999795,-0.3894999999999982
2021-02-05 00:19:00,-0.3894999999999982,-0.27549999999999386,-0.5564999999999714,-0.4140000000000441
2021-02-05 00:20:00,-0.4140000000000441,-0.19999999999998863,-0.4925000000000068,-0.3410000000000082
2021-02-05 00:21:00,-0.3375000000000057,-0.21649999999999636,-0.4989999999999952,-0.34200000000001296
2021-02-05 00:22:00,-0.34200000000001296,-0.2370000000000232,-0.48599999999999,-0.3994999999999891
2021-02-05 00:23:00,-0.3994999999999891,-0.19899999999995543,-0.4685000000000059,-0.29999999999998295
2021-02-05 00:24:00,-0.29999999999998295,-0.2779999999999916,-0.41499999999999204,-0.3610000000000184
2021-02-05 00:25:00,-0.3610000000000184,-0.20599999999998886,-0.4425000000000239,-0.30100000000001614
2021-02-05 00:26:00,-0.2804999999999893,-0.20649999999997704,-0.4420000000000073,-0.27199999999999136
2021-02-05 00:27:00,-0.3014999999999759,-0.23649999999997817,-0.45350000000001955,-0.41449999999997544
2021-02-05 00:28:00,-0.41449999999997544,-0.18099999999998317,-0.5165000000000077,-0.30700000000001637
2021-02-05 00:29:00,-0.30700000000001637,-0.22649999999998727,-0.5515000000000327,-0.35000000000002274
2021-02-05 00:30:00,-0.35000000000002274,-0.26600000000001955,-0.536500000000018,-0.40450000000001296
2021-02-05 00:31:00,-0.38399999999998613,-0.23200000000002774,-0.5219999999999914,-0.3849999999999909
2021-02-05 00:32:00,-0.39800000000002456,-0.24649999999996908,-0.5459999999999923,-0.46399999999999864
2021-02-05 00:33:00,-0.46350000000001046,-0.2154999999999916,-0.4690000000000225,-0.3824999999999932
2021-02-05 00:34:00,-0.3819999999999766,-0.09749999999999659,-0.5220000000000482,-0.28999999999999204
2021-02-05 00:35:00,-0.2839999999999918,-0.23100000000002296,-0.43199999999998795,-0.30800000000002115
2021-02-05 00:36:00,-0.30000000000001137,-0.22150000000002024,-0.40550000000001774,-0.35550000000000637
2021-02-05 00:37:00,-0.37299999999999045,-0.16849999999999454,-0.45750000000001023,-0.3369999999999891
2021-02-05 00:38:00,-0.3369999999999891,-0.19050000000001432,-0.4550000000000125,-0.3324999999999818
2021-02-05 00:39:00,-0.29949999999999477,-0.2555000000000405,-0.3984999999999843,-0.28950000000000387
2021-02-05 00:40:00,-0.2985000000000184,-0.20250000000001478,-0.41299999999995407,-0.2944999999999709
2021-02-05 00:41:00,-0.291499999999985,-0.22399999999998954,-0.42399999999997817,-0.2884999999999991
2021-02-05 00:42:00,-0.2779999999999916,-0.26249999999998863,-0.45350000000001955,-0.37699999999998113
2021-02-05 00:43:00,-0.35599999999999454,-0.24049999999999727,-0.4269999999999925,-0.36199999999999477
2021-02-05 00:44:00,-0.3879999999999768,-0.2939999999999827,-0.4029999999999916,-0.34600000000000364
2021-02-05 00:45:00,-0.3494999999999777,-0.24250000000000682,-0.3994999999999891,-0.24250000000000682
2021-02-05 00:46:00,,,,
2021-02-05 00:47:00,,,,
2021-02-05 00:48:00,,,,
2021-02-05 00:49:00,0.18850000000000477,0.18850000000000477,-0.40850000000000364,-0.3154999999999859
2021-02-05 00:50:00,-0.3109999999999786,-0.2224999999999966,-0.39649999999997476,-0.31049999999999045
2021-02-05 00:51:00,-0.3109999999999786,-0.15100000000001046,-0.35400000000004184,-0.29349999999999454
