timestamp,open,high,low,close
2021-02-02 02:17:00,,,,
2021-02-02 02:18:00,,,,
2021-02-02 02:19:00,,,,
2021-02-02 02:20:00,,,,
2021-02-02 02:21:00,,,,
2021-02-02 02:22:00,,,,
2021-02-02 02:23:00,,,,
2021-02-02 02:24:00,,,,
2021-02-02 02:25:00,-0.2150000000000034,-0.2150000000000034,-0.2464999999999975,-0.24600000000000932
2021-02-02 02:26:00,,,,
2021-02-02 02:27:00,,,,
2021-02-02 02:28:00,,,,
2021-02-02 02:29:00,,,,
2021-02-02 02:30:00,,,,
2021-02-02 02:31:00,,,,
2021-02-02 02:32:00,,,,
2021-02-02 02:33:00,,,,
2021-02-02 02:34:00,,,,
2021-02-02 02:35:00,,,,
2021-02-02 02:36:00,,,,
2021-02-02 02:37:00,0.10050000000001091,0.10050000000001091,-0.25900000000001455,-0.25900000000001455
2021-02-02 02:38:00,,,,
2021-02-02 02:39:00,,,,
2021-02-02 02:40:00,,,,
2021-02-02 02:41:00,,,,
2021-02-02 02:42:00,,,,
2021-02-02 02:43:00,,,,
2021-02-02 02:44:00,,,,
2021-02-02 02:45:00,,,,
2021-02-02 02:46:00,,,,
2021-02-02 02:47:00,,,,
2021-02-02 02:48:00,-0.08800000000002228,-0.08800000000002228,-0.117999999999995,-0.10400000000001342
2021-02-02 02:49:00,-0.10400000000001342,-0.10400000000001342,-0.10400000000001342,-0.10400000000001342
2021-02-02 02:50:00,,,,
2021-02-02 02:51:00,,,,
2021-02-02 02:52:00,,,,
2021-02-02 02:53:00,,,,
2021-02-02 02:54:00,,,,
2021-02-02 02:55:00,,,,
2021-02-02 02:56:00,,,,
2021-02-02 02:57:00,,,,
2021-02-02 02:58:00,,,,
2021-02-02 02:59:00,,,,
2021-02-02 03:00:00,,,,
2021-02-02 03:01:00,,,,
2021-02-02 03:02:00,,,,
2021-02-02 03:03:00,,,,
2021-02-02 03:04:00,,,,
2021-02-02 03:05:00,,,,
2021-02-02 03:06:00,,,,
2021-02-02 03:07:00,,,,
2021-02-02 03:08:00,,,,
2021-02-02 03:09:00,,,,
2021-02-02 03:10:00,,,,
2021-02-02 03:11:00,,,,
2021-02-02 03:12:00,,,,
2021-02-02 03:13:00,,,,
2021-02-02 03:14:00,,,,
2021-02-02 03:15:00,,,,
2021-02-02 03:16:00,,,,
2021-02-02 03:17:00,,,,
2021-02-02 03:18:00,,,,
2021-02-02 03:19:00,,,,
2021-02-02 03:20:00,,,,
2021-02-02 03:21:00,,,,
2021-02-02 03:22:00,,,,
2021-02-02 03:23:00,,,,
2021-02-02 03:24:00,,,,
2021-02-02 03:25:00,,,,
2021-02-02 03:26:00,,,,
2021-02-02 03:27:00,,,,
2021-02-02 03:28:00,,,,
2021-02-02 03:29:00,,,,
2021-02-02 03:30:00,,,,
2021-02-02 03:31:00,,,,
2021-02-02 03:32:00,,,,
2021-02-02 03:33:00,,,,
2021-02-02 03:34:00,,,,
2021-02-02 03:35:00,-0.1634999999999991,-0.08299999999999841,-0.1634999999999991,-0.08299999999999841
2021-02-02 03:36:00,,,,
2021-02-02 03:37:00,,,,
2021-02-02 03:38:00,,,,
2021-02-02 03:39:00,,,,
2021-02-02 03:40:00,,,,
2021-02-02 03:41:00,,,,
2021-02-02 03:42:00,,,,
2021-02-02 03:43:00,,,,
2021-02-02 03:44:00,,,,
2021-02-02 03:45:00,,,,
2021-02-02 03:46:00,,,,
2021-02-02 03:47:00,,,,
2021-02-02 03:48:00,,,,
2021-02-02 03:49:00,,,,
2021-02-02 03:50:00,,,,
2021-02-02 03:51:00,,,,
2021-02-02 03:52:00,,,,
2021-02-02 03:53:00,-0.12749999999999773,-0.12100000000000932,-0.1285000000000025,-0.12100000000000932
2021-02-02 03:54:00,,,,
2021-02-02 03:55:00,,,,
2021-02-02 03:56:00,,,,
2021-02-02 03:57:00,,,,
2021-02-02 03:58:00,,,,
2021-02-02 03:59:00,,,,
2021-02-02 04:00:00,,,,
2021-02-02 04:01:00,,,,
2021-02-02 04:02:00,,,,
2021-02-02 04:03:00,,,,
2021-02-02 04:04:00,,,,
2021-02-02 04:05:00,,,,
2021-02-02 04:06:00,-0.4855000000000018,-0.1769999999999925,-0.4855000000000018,-0.1775000000000091
2021-02-02 04:07:00,,,,
2021-02-02 04:08:00,,,,
2021-02-02 04:09:00,,,,
2021-02-02 04:10:00,,,,
2021-02-02 04:11:00,,,,
2021-02-02 04:12:00,,,,
2021-02-02 04:13:00,,,,
2021-02-02 04:14:00,,,,
2021-02-02 04:15:00,,,,
2021-02-02 04:16:00,,,,
2021-02-02 04:17:00,,,,
2021-02-02 04:18:00,,,,
2021-02-02 04:19:00,,,,
2021-02-02 04:20:00,,,,
2021-02-02 04:21:00,,,,
2021-02-02 04:22:00,,,,
2021-02-02 04:23:00,,,,
2021-02-02 04:24:00,,,,
2021-02-02 04:25:00,,,,
2021-02-02 04:26:00,,,,
2021-02-02 04:27:00,,,,
2021-02-02 04:28:00,,,,
2021-02-02 04:29:00,,,,
2021-02-02 04:30:00,,,,
2021-02-02 04:31:00,,,,
2021-02-02 04:32:00,,,,
2021-02-02 04:33:00,,,,
2021-02-02 04:34:00,,,,
2021-02-02 04:35:00,,,,
2021-02-02 04:36:00,,,,
2021-02-02 04:37:00,,,,
2021-02-02 04:38:00,,,,
2021-02-02 04:39:00,,,,
2021-02-02 04:40:00,,,,
2021-02-02 04:41:00,,,,
2021-02-02 04:42:00,,,,
2021-02-02 04:43:00,,,,
2021-02-02 04:44:00,,,,
2021-02-02 04:45:00,,,,
2021-02-02 04:46:00,,,,
2021-02-02 04:47:00,,,,
2021-02-02 04:48:00,,,,
2021-02-02 04:49:00,,,,
2021-02-02 04:50:00,,,,
2021-02-02 04:51:00,,,,
2021-02-02 04:52:00,,,,
2021-02-02 04:53:00,,,,
2021-02-02 04:54:00,,,,
2021-02-02 04:55:00,,,,
2021-02-02 04:56:00,,,,
2021-02-02 04:57:00,,,,
2021-02-02 04:58:00,,,,
2021-02-02 04:59:00,,,,
2021-02-02 05:00:00,,,,
2021-02-02 05:01:00,,,,
2021-02-02 05:02:00,,,,
2021-02-02 05:03:00,-0.20499999999998408,-0.20499999999998408,-0.32449999999997203,-0.2674999999999841
2021-02-02 05:04:00,,,,
2021-02-02 05:05:00,,,,
2021-02-02 05:06:00,,,,
2021-02-02 05:07:00,,,,
2021-02-02 05:08:00,,,,
2021-02-02 05:09:00,,,,
2021-02-02 05:10:00,,,,
2021-02-02 05:11:00,,,,
2021-02-02 05:12:00,-0.29349999999999454,-0.22949999999997317,-0.3050000000000068,-0.28000000000000114
2021-02-02 05:13:00,,,,
2021-02-02 05:14:00,-0.15500000000000114,-0.15500000000000114,-0.2980000000000018,-0.29050000000000864
2021-02-02 05:15:00,,,,
2021-02-02 05:16:00,,,,
2021-02-02 05:17:00,,,,
2021-02-02 05:18:00,,,,
2021-02-02 05:19:00,,,,
2021-02-02 05:20:00,,,,
2021-02-02 05:21:00,,,,
2021-02-02 05:22:00,,,,
2021-02-02 05:23:00,,,,
2021-02-02 05:24:00,-0.2809999999999775,-0.23449999999999704,-0.28249999999999886,-0.23449999999999704
2021-02-02 05:25:00,,,,
2021-02-02 05:26:00,,,,
2021-02-02 05:27:00,,,,
2021-02-02 05:28:00,,,,
2021-02-02 05:29:00,,,,
2021-02-02 05:30:00,,,,
2021-02-02 05:31:00,,,,
2021-02-02 05:32:00,,,,
2021-02-02 05:33:00,,,,
2021-02-02 05:34:00,,,,
2021-02-02 05:35:00,,,,
2021-02-02 05:36:00,,,,
2021-02-02 05:37:00,,,,
2021-02-02 05:38:00,,,,
2021-02-02 05:39:00,,,,
2021-02-02 05:40:00,,,,
2021-02-02 05:41:00,,,,
2021-02-02 05:42:00,-0.2300000000000182,-0.18549999999999045,-0.2300000000000182,-0.2259999999999991
2021-02-02 05:43:00,,,,
2021-02-02 05:44:00,,,,
2021-02-02 05:45:00,,,,
2021-02-02 05:46:00,,,,
2021-02-02 05:47:00,,,,
2021-02-02 05:48:00,,,,
2021-02-02 05:49:00,,,,
2021-02-02 05:50:00,,,,
2021-02-02 05:51:00,,,,
2021-02-02 05:52:00,,,,
2021-02-02 05:53:00,,,,
2021-02-02 05:54:00,,,,
2021-02-02 05:55:00,,,,
2021-02-02 05:56:00,,,,
2021-02-02 05:57:00,,,,
2021-02-02 05:58:00,,,,
2021-02-02 05:59:00,,,,
2021-02-02 06:00:00,,,,
2021-02-02 06:01:00,,,,
2021-02-02 06:02:00,,,,
2021-02-02 06:03:00,,,,
2021-02-02 06:04:00,,,,
2021-02-02 06:05:00,,,,
2021-02-02 06:06:00,,,,
2021-02-02 06:07:00,-0.2144999999999868,-0.2144999999999868,-0.21999999999999886,-0.21699999999998454
2021-02-02 06:08:00,-0.20699999999999363,-0.20650000000000546,-0.23200000000002774,-0.23150000000003956
2021-02-02 06:09:00,-0.2265000000000157,-0.2009999999999934,-0.2510000000000048,-0.2510000000000048
2021-02-02 06:10:00,,,,
2021-02-02 06:11:00,,,,
2021-02-02 06:12:00,,,,
2021-02-02 06:13:00,,,,
2021-02-02 06:14:00,,,,
2021-02-02 06:15:00,,,,
2021-02-02 06:16:00,,,,
2021-02-02 06:17:00,,,,
2021-02-02 06:18:00,,,,
2021-02-02 06:19:00,,,,
2021-02-02 06:20:00,,,,
2021-02-02 06:21:00,,,,
2021-02-02 06:22:00,,,,
2021-02-02 06:23:00,,,,
2021-02-02 06:24:00,,,,
2021-02-02 06:25:00,,,,
2021-02-02 06:26:00,,,,
2021-02-02 06:27:00,,,,
2021-02-02 06:28:00,,,,
2021-02-02 06:29:00,,,,
2021-02-02 06:30:00,,,,
2021-02-02 06:31:00,,,,
2021-02-02 06:32:00,,,,
2021-02-02 06:33:00,,,,
2021-02-02 06:34:00,,,,
2021-02-02 06:35:00,,,,
2021-02-02 06:36:00,,,,
2021-02-02 06:37:00,,,,
2021-02-02 06:38:00,,,,
2021-02-02 06:39:00,,,,
2021-02-02 06:40:00,,,,
2021-02-02 06:41:00,-0.9470000000000027,-0.3305000000000007,-0.9470000000000027,-0.3305000000000007
2021-02-02 06:42:00,,,,
2021-02-02 06:43:00,,,,
2021-02-02 06:44:00,,,,
2021-02-02 06:45:00,,,,
2021-02-02 06:46:00,,,,
2021-02-02 06:47:00,,,,
2021-02-02 06:48:00,,,,
2021-02-02 06:49:00,,,,
2021-02-02 06:50:00,,,,
2021-02-02 06:51:00,,,,
2021-02-02 06:52:00,,,,
2021-02-02 06:53:00,,,,
2021-02-02 06:54:00,,,,
2021-02-02 06:55:00,,,,
2021-02-02 06:56:00,,,,
2021-02-02 06:57:00,,,,
2021-02-02 06:58:00,,,,
2021-02-02 06:59:00,,,,
2021-02-02 07:00:00,,,,
2021-02-02 07:01:00,,,,
2021-02-02 07:02:00,,,,
2021-02-02 07:03:00,,,,
2021-02-02 07:04:00,,,,
2021-02-02 07:05:00,,,,
2021-02-02 07:06:00,,,,
2021-02-02 07:07:00,-0.21800000000001774,-0.21800000000001774,-0.21800000000001774,-0.21800000000001774
2021-02-02 07:08:00,,,,
2021-02-02 07:09:00,,,,
2021-02-02 07:10:00,,,,
2021-02-02 07:11:00,,,,
2021-02-02 07:12:00,,,,
2021-02-02 07:13:00,,,,
2021-02-02 07:14:00,,,,
2021-02-02 07:15:00,,,,
2021-02-02 07:16:00,-0.22199999999998,-0.22199999999998,-0.22199999999998,-0.22199999999998
2021-02-02 07:17:00,,,,
2021-02-02 07:18:00,,,,
2021-02-02 07:19:00,,,,
2021-02-02 07:20:00,,,,
2021-02-02 07:21:00,-0.22749999999999204,-0.22749999999999204,-0.22749999999999204,-0.22749999999999204
2021-02-02 07:22:00,,,,
2021-02-02 07:23:00,,,,
2021-02-02 07:24:00,-0.30299999999999727,-0.3009999999999877,-0.30299999999999727,-0.3009999999999877
2021-02-02 07:25:00,,,,
2021-02-02 07:26:00,,,,
2021-02-02 07:27:00,,,,
2021-02-02 07:28:00,,,,
2021-02-02 07:29:00,,,,
2021-02-02 07:30:00,,,,
2021-02-02 07:31:00,,,,
2021-02-02 07:32:00,,,,
2021-02-02 07:33:00,,,,
2021-02-02 07:34:00,,,,
2021-02-02 07:35:00,,,,
2021-02-02 07:36:00,,,,
2021-02-02 07:37:00,,,,
2021-02-02 07:38:00,,,,
2021-02-02 07:39:00,,,,
2021-02-02 07:40:00,,,,
2021-02-02 07:41:00,,,,
2021-02-02 07:42:00,,,,
2021-02-02 07:43:00,,,,
2021-02-02 07:44:00,,,,
2021-02-02 07:45:00,,,,
2021-02-02 07:46:00,,,,
2021-02-02 07:47:00,-0.8155000000000427,-0.24800000000001887,-0.8155000000000427,-0.25099999999997635
2021-02-02 07:48:00,-0.25099999999997635,-0.11299999999999955,-0.271000000000015,-0.271000000000015
2021-02-02 07:49:00,,,,
2021-02-02 07:50:00,,,,
2021-02-02 07:51:00,,,,
2021-02-02 07:52:00,,,,
2021-02-02 07:53:00,,,,
2021-02-02 07:54:00,,,,
2021-02-02 07:55:00,,,,
2021-02-02 07:56:00,,,,
2021-02-02 07:57:00,,,,
2021-02-02 07:58:00,,,,
2021-02-02 07:59:00,,,,
2021-02-02 08:00:00,,,,
2021-02-02 08:01:00,,,,
2021-02-02 08:02:00,,,,
2021-02-02 08:03:00,,,,
2021-02-02 08:04:00,,,,
2021-02-02 08:05:00,,,,
2021-02-02 08:06:00,,,,
2021-02-02 08:07:00,,,,
2021-02-02 08:08:00,,,,
2021-02-02 08:09:00,,,,
2021-02-02 08:10:00,,,,
2021-02-02 08:11:00,,,,
2021-02-02 08:12:00,,,,
2021-02-02 08:13:00,,,,
2021-02-02 08:14:00,,,,
2021-02-02 08:15:00,,,,
2021-02-02 08:16:00,,,,
2021-02-02 08:17:00,,,,
2021-02-02 08:18:00,,,,
2021-02-02 08:19:00,,,,
2021-02-02 08:20:00,,,,
2021-02-02 08:21:00,,,,
2021-02-02 08:22:00,,,,
2021-02-02 08:23:00,,,,
2021-02-02 08:24:00,,,,
2021-02-02 08:25:00,,,,
2021-02-02 08:26:00,,,,
2021-02-02 08:27:00,,,,
2021-02-02 08:28:00,,,,
2021-02-02 08:29:00,,,,
2021-02-02 08:30:00,,,,
2021-02-02 08:31:00,,,,
2021-02-02 08:32:00,,,,
2021-02-02 08:33:00,,,,
2021-02-02 08:34:00,,,,
2021-02-02 08:35:00,,,,
2021-02-02 08:36:00,,,,
2021-02-02 08:37:00,,,,
2021-02-02 08:38:00,,,,
2021-02-02 08:39:00,,,,
2021-02-02 08:40:00,,,,
2021-02-02 08:41:00,,,,
2021-02-02 08:42:00,,,,
2021-02-02 08:43:00,,,,
2021-02-02 08:44:00,,,,
2021-02-02 08:45:00,-0.3815000000000168,-0.2904999999999802,-0.4064999999999941,-0.2904999999999802
2021-02-02 08:46:00,,,,
2021-02-02 08:47:00,,,,
2021-02-02 08:48:00,,,,
2021-02-02 08:49:00,,,,
2021-02-02 08:50:00,,,,
2021-02-02 08:51:00,,,,
2021-02-02 08:52:00,-0.12100000000003774,-0.12100000000003774,-0.30450000000001864,-0.28450000000003683
2021-02-02 08:53:00,,,,
2021-02-02 08:54:00,,,,
2021-02-02 08:55:00,,,,
2021-02-02 08:56:00,,,,
2021-02-02 08:57:00,,,,
2021-02-02 08:58:00,,,,
2021-02-02 08:59:00,,,,
2021-02-02 09:00:00,-0.33850000000001046,-0.3149999999999977,-0.33850000000001046,-0.32049999999998136
2021-02-02 09:01:00,,,,
2021-02-02 09:02:00,,,,
2021-02-02 09:03:00,,,,
2021-02-02 09:04:00,,,,
2021-02-02 09:05:00,,,,
2021-02-02 09:06:00,,,,
2021-02-02 09:07:00,,,,
2021-02-02 09:08:00,,,,
2021-02-02 09:09:00,,,,
2021-02-02 09:10:00,,,,
2021-02-02 09:11:00,,,,
2021-02-02 09:12:00,,,,
2021-02-02 09:13:00,,,,
2021-02-02 09:14:00,,,,
2021-02-02 09:15:00,,,,
2021-02-02 09:16:00,,,,
2021-02-02 09:17:00,,,,
2021-02-02 09:18:00,,,,
2021-02-02 09:19:00,,,,
2021-02-02 09:20:00,,,,
2021-02-02 09:21:00,,,,
2021-02-02 09:22:00,,,,
2021-02-02 09:23:00,-0.29849999999999,-0.29849999999999,-0.29849999999999,-0.29849999999999
2021-02-02 09:24:00,-0.29849999999999,-0.23849999999998772,-0.3140000000000214,-0.28849999999997067
2021-02-02 09:25:00,,,,
2021-02-02 09:26:00,,,,
2021-02-02 09:27:00,,,,
2021-02-02 09:28:00,,,,
2021-02-02 09:29:00,,,,
2021-02-02 09:30:00,,,,
2021-02-02 09:31:00,,,,
2021-02-02 09:32:00,,,,
2021-02-02 09:33:00,,,,
2021-02-02 09:34:00,,,,
2021-02-02 09:35:00,,,,
2021-02-02 09:36:00,,,,
2021-02-02 09:37:00,,,,
2021-02-02 09:38:00,,,,
2021-02-02 09:39:00,,,,
2021-02-02 09:40:00,,,,
2021-02-02 09:41:00,,,,
2021-02-02 09:42:00,,,,
2021-02-02 09:43:00,,,,
2021-02-02 09:44:00,,,,
2021-02-02 09:45:00,,,,
2021-02-02 09:46:00,,,,
2021-02-02 09:47:00,,,,
2021-02-02 09:48:00,,,,
2021-02-02 09:49:00,,,,
2021-02-02 09:50:00,,,,
2021-02-02 09:51:00,0.20050000000000523,0.20050000000000523,-0.4379999999999882,-0.34699999999998
2021-02-02 09:52:00,-0.3324999999999818,-0.26200000000000045,-0.46350000000001046,-0.32099999999996953
2021-02-02 09:53:00,0.05150000000000432,0.05150000000000432,-0.3824999999999932,-0.33799999999999386
2021-02-02 09:54:00,-0.33799999999999386,-0.22649999999998727,-0.4099999999999966,-0.33199999999999363
2021-02-02 09:55:00,-0.33199999999999363,-0.14699999999999136,-0.47399999999998954,-0.3240000000000123
2021-02-02 09:56:00,-0.3240000000000123,-0.16949999999999932,-0.38900000000001,-0.2609999999999957
2021-02-02 09:57:00,-0.2609999999999957,-0.09549999999998704,-0.4230000000000018,-0.26400000000001
2021-02-02 09:58:00,-0.26400000000001,-0.08650000000000091,-0.37050000000002115,-0.31449999999998113
2021-02-02 09:59:00,-0.3044999999999902,-0.043000000000006366,-0.3415000000000248,-0.07550000000000523
2021-02-02 10:00:00,-0.07550000000000523,0.22999999999998977,-0.19849999999999568,-0.12250000000000227
2021-02-02 10:01:00,-0.12250000000000227,0.007499999999993179,-0.13949999999999818,-0.04650000000000887
2021-02-02 10:02:00,-0.04650000000000887,0.09549999999998704,-0.31749999999999545,-0.30299999999999727
2021-02-02 10:03:00,-0.2734999999999843,-0.1560000000000059,-0.42150000000000887,-0.3400000000000034
2021-02-02 10:04:00,-0.2644999999999982,-0.22149999999999181,-0.33299999999997,-0.3229999999999791
2021-02-02 10:05:00,-0.3229999999999791,-0.10450000000000159,-0.3919999999999959,-0.35249999999999204
2021-02-02 10:06:00,-0.07699999999999818,-0.06649999999999068,-0.31450000000000955,-0.29050000000000864
2021-02-02 10:07:00,-0.3100000000000023,-0.21750000000000114,-0.37350000000000705,-0.3189999999999884
2021-02-02 10:08:00,-0.3189999999999884,-0.1699999999999875,-0.4294999999999902,-0.2820000000000107
2021-02-02 10:09:00,-0.2785000000000082,-0.17549999999999955,-0.5130000000000337,-0.28899999999998727
2021-02-02 10:10:00,-0.4054999999999609,-0.21299999999999386,-0.4054999999999609,-0.30750000000003297
2021-02-02 10:11:00,-0.26350000000002183,-0.1880000000000166,-0.36299999999999955,-0.3594999999999686
2021-02-02 10:12:00,-0.3594999999999686,-0.20600000000001728,-0.4159999999999968,-0.3230000000000359
2021-02-02 10:13:00,-0.3230000000000359,-0.19149999999999068,-0.4334999999999809,-0.2890000000000157
2021-02-02 10:14:00,-0.22550000000001091,-0.22550000000001091,-0.32650000000001,-0.3254999999999768
2021-02-02 10:15:00,-0.3254999999999768,-0.2560000000000002,-0.32900000000000773,-0.2560000000000002
2021-02-02 10:16:00,-0.2560000000000002,-0.2115000000000009,-0.3065000000000282,-0.2515000000000214
2021-02-02 10:17:00,-0.3025000000000091,-0.15350000000000819,-0.3639999999999759,-0.28999999999999204
2021-02-02 10:18:00,-0.31699999999997885,-0.2585000000000264,-0.36599999999998545,-0.3109999999999786
2021-02-02 10:19:00,-0.3079999999999927,-0.061499999999995225,-0.36549999999999727,-0.30100000000004457
2021-02-02 10:20:00,-0.30100000000004457,-0.22800000000000864,-0.3569999999999993,-0.2839999999999918
2021-02-02 10:21:00,-0.25499999999999545,-0.1810000000000116,-0.35599999999999454,-0.29400000000003956
2021-02-02 10:22:00,-0.29400000000003956,-0.17500000000001137,-0.3925000000000125,-0.3159999999999741
2021-02-02 10:23:00,-0.3170000000000073,-0.21700000000001296,-0.3370000000000175,-0.3114999999999952
2021-02-02 10:24:00,-0.3100000000000023,-0.26949999999999363,-0.36250000000001137,-0.26949999999999363
2021-02-02 10:25:00,-0.26949999999999363,-0.19250000000002387,-0.3310000000000173,-0.27650000000002706
2021-02-02 10:26:00,-0.27650000000002706,-0.15850000000000364,-0.35200000000000387,-0.26300000000003365
2021-02-02 10:27:00,-0.26350000000002183,-0.19900000000001228,-0.3850000000000193,-0.3210000000000264
2021-02-02 10:28:00,-0.33300000000002683,-0.20249999999998636,-0.44249999999999545,-0.41550000000000864
2021-02-02 10:29:00,-0.3324999999999818,-0.20349999999999113,-0.4159999999999968,-0.37300000000001887
2021-02-02 10:30:00,-0.37300000000001887,-0.1775000000000091,-0.4159999999999968,-0.3149999999999977
2021-02-02 10:31:00,-0.27400000000002933,-0.21250000000000568,-0.4054999999999893,-0.3580000000000041
2021-02-02 10:32:00,-0.3580000000000041,-0.1599999999999966,-0.38749999999998863,-0.33950000000004366
2021-02-02 10:33:00,-0.33950000000004366,-0.22499999999999432,-0.430499999999995,-0.2955000000000041
2021-02-02 10:34:00,-0.34549999999998704,-0.2615000000000123,-0.4519999999999982,-0.35149999999998727
2021-02-02 10:35:00,-0.35149999999998727,-0.20199999999999818,-0.492999999999995,-0.44299999999998363
2021-02-02 10:36:00,-0.44299999999998363,-0.2699999999999818,-0.5039999999999907,-0.3684999999999832
2021-02-02 10:37:00,-0.3684999999999832,-0.25899999999998613,-0.42250000000001364,-0.35200000000000387
2021-02-02 10:38:00,-0.35200000000000387,-0.20150000000001,-0.4509999999999934,-0.32499999999998863
2021-02-02 10:39:00,-0.32499999999998863,-0.18999999999999773,-0.41049999999998477,-0.28950000000000387
2021-02-02 10:40:00,-0.35249999999999204,-0.23649999999997817,-0.4269999999999925,-0.2939999999999827
2021-02-02 10:41:00,-0.3160000000000025,-0.18900000000002137,-0.4375,-0.3620000000000232
2021-02-02 10:42:00,-0.3720000000000141,-0.20150000000001,-0.4430000000000405,-0.3504999999999825
2021-02-02 10:43:00,-0.3329999999999984,-0.22150000000002024,-0.45300000000000296,-0.3365000000000009
2021-02-02 10:44:00,-0.3365000000000009,-0.20849999999998658,-0.4375,-0.34600000000000364
2021-02-02 10:45:00,-0.34600000000000364,-0.2615000000000123,-0.7090000000000032,-0.2615000000000123
2021-02-02 10:46:00,-0.2615000000000123,-0.16599999999999682,-0.40099999999998204,-0.35400000000004184
2021-02-02 10:47:00,-0.29400000000003956,-0.19799999999997908,-0.40200000000004366,-0.3225000000000193
2021-02-02 10:48:00,-0.3234999999999957,-0.08999999999997499,-0.3849999999999909,-0.2400000000000091
2021-02-02 10:49:00,-0.23950000000002092,-0.12349999999997863,-0.5515000000000327,-0.34250000000002956
2021-02-02 10:50:00,-0.3435000000000059,-0.2820000000000107,-0.5260000000000105,-0.3185000000000002
2021-02-02 10:51:00,-0.3185000000000002,-0.2585000000000264,-0.5270000000000152,-0.4370000000000118
2021-02-02 10:52:00,-0.45249999999998636,-0.16499999999999204,-0.49200000000001864,-0.4140000000000441
2021-02-02 10:53:00,-0.41500000000002046,-0.2734999999999559,-0.5460000000000491,-0.4339999999999975
2021-02-02 10:54:00,-0.4275000000000091,-0.27549999999999386,-0.5149999999999864,-0.40699999999998226
2021-02-02 10:55:00,-0.40699999999998226,-0.2955000000000041,-0.48649999999997817,-0.3329999999999984
2021-02-02 10:56:00,-0.333500000000015,-0.28350000000000364,-0.507000000000005,-0.47350000000000136
2021-02-02 10:57:00,-0.47350000000000136,-0.2715000000000032,-0.5104999999999791,-0.3994999999999891
2021-02-02 10:58:00,-0.3994999999999891,-0.15899999999999181,-0.4749999999999943,-0.242999999999995
2021-02-02 10:59:00,-0.29400000000001114,-0.17950000000001864,-0.5130000000000052,-0.3569999999999993
2021-02-02 11:00:00,-0.3569999999999993,-0.3125,-0.47349999999997294,-0.3745000000000118
2021-02-02 11:01:00,-0.4439999999999884,-0.34099999999997976,-0.4874999999999545,-0.44999999999998863
2021-02-02 11:02:00,-0.44950000000000045,-0.35849999999999227,-0.5570000000000164,-0.46399999999999864
2021-02-02 11:03:00,-0.46399999999999864,-0.46399999999999864,-0.5970000000000084,-0.5860000000000127
2021-02-02 11:04:00,-0.5860000000000127,-0.5670000000000073,-0.805499999999995,-0.6595000000000084
2021-02-02 11:05:00,-0.6595000000000084,-0.3715000000000259,-0.8400000000000034,-0.3994999999999891
2021-02-02 11:06:00,-0.4005000000000223,-0.29650000000000887,-0.5044999999999789,-0.39850000000001273
2021-02-02 11:07:00,-0.4370000000000118,-0.27600000000001046,-0.4620000000000175,-0.36950000000001637
2021-02-02 11:08:00,-0.36950000000001637,-0.29349999999999454,-0.4765000000000157,-0.44899999999998386
2021-02-02 11:09:00,-0.4779999999999802,-0.27050000000002683,-0.49799999999999045,-0.40749999999999886
